1240 0.1
-0.5 0.395071 -0.5
-0.5 0.395071 -0.3
-0.5 0.395071 -0.1
-0.5 0.395071 0.1
-0.5 0.395071 0.3
-0.5 0.395071 0.5
-0.5 0.395071 0.7
-0.5 0.395071 0.9
-0.5 0.395071 1.1
-0.5 0.395071 1.3
-0.5 0.595081 -0.5
-0.5 0.595081 -0.3
-0.5 0.595081 -0.1
-0.5 0.595081 0.1
-0.5 0.595081 0.3
-0.5 0.595081 0.5
-0.5 0.595081 0.7
-0.5 0.595081 0.9
-0.5 0.595081 1.1
-0.5 0.595081 1.3
-0.5 0.795102 -0.5
-0.5 0.795102 -0.3
-0.5 0.795102 -0.1
-0.5 0.795102 0.1
-0.5 0.795102 0.3
-0.5 0.795102 0.5
-0.5 0.795102 0.7
-0.5 0.795102 0.9
-0.5 0.795102 1.1
-0.5 0.795102 1.3
-0.5 0.995121 -0.5
-0.5 0.995121 -0.3
-0.5 0.995121 -0.1
-0.5 0.995121 0.1
-0.5 0.995121 0.3
-0.5 0.995121 0.5
-0.5 0.995121 0.7
-0.5 0.995121 0.9
-0.5 0.995121 1.1
-0.5 0.995121 1.3
-0.5 1.19514 -0.5
-0.5 1.19514 -0.3
-0.5 1.19514 -0.1
-0.5 1.19514 0.1
-0.5 1.19514 0.3
-0.5 1.19514 0.5
-0.5 1.19514 0.7
-0.5 1.19514 0.9
-0.5 1.19514 1.1
-0.5 1.19514 1.3
-0.5 1.39515 -0.5
-0.5 1.39515 -0.3
-0.5 1.39515 -0.1
-0.5 1.39515 0.1
-0.5 1.39515 0.3
-0.5 1.39515 0.5
-0.5 1.39515 0.7
-0.5 1.39515 0.9
-0.5 1.39515 1.1
-0.5 1.39515 1.3
-0.5 1.59517 -0.5
-0.5 1.59517 -0.3
-0.5 1.59517 -0.1
-0.5 1.59517 0.1
-0.5 1.59517 0.3
-0.5 1.59517 0.5
-0.5 1.59517 0.7
-0.5 1.59517 0.9
-0.5 1.59517 1.1
-0.5 1.59517 1.3
-0.5 1.79518 -0.5
-0.5 1.79518 -0.3
-0.5 1.79518 -0.1
-0.5 1.79518 0.1
-0.5 1.79518 0.3
-0.5 1.79518 0.5
-0.5 1.79518 0.7
-0.5 1.79518 0.9
-0.5 1.79518 1.1
-0.5 1.79518 1.3
-0.5 1.99519 -0.5
-0.5 1.99519 -0.3
-0.5 1.99519 -0.1
-0.5 1.99519 0.1
-0.5 1.99519 0.3
-0.5 1.99519 0.5
-0.5 1.99519 0.7
-0.5 1.99519 0.9
-0.5 1.99519 1.1
-0.5 1.99519 1.3
-0.5 2.1952 -0.5
-0.5 2.1952 -0.3
-0.5 2.1952 -0.1
-0.5 2.1952 0.1
-0.5 2.1952 0.3
-0.5 2.1952 0.5
-0.5 2.1952 0.7
-0.5 2.1952 0.9
-0.5 2.1952 1.1
-0.5 2.1952 1.3
-0.3 0.395071 -0.5
-0.3 0.395071 -0.3
-0.3 0.395071 -0.1
