1000 0.1
1.85962 0.15001 -0.00329712
-2.67697 0.15001 0.948614
-2.49497 0.15001 -2.29108
-2.32431 0.15001 -2.39384
-2.84604 0.15001 -0.520657
2.84999 0.15001 1.32617
1.46628 0.15001 1.97847
-1.56381 0.15001 1.6204
-1.44711 0.15001 -0.703696
-0.787074 0.15001 0.102931
-2.66655 0.15001 2.32807
0.558017 0.15001 2.84999
-0.272519 0.15001 1.45205
2.84999 0.15001 0.567689
-0.762513 0.15001 1.62493
-0.245114 0.15001 -1.9659
-0.35265 0.15001 -1.10439
0.168689 0.15001 -1.26361
-0.946378 0.15001 0.590557
-0.138413 0.15001 1.31723
-2.13356 0.15001 -1.89817
-2.84608 0.15001 -2.08576
-0.723616 0.15001 -0.757096
-1.76357 0.15001 -2.49747
-1.36521 0.15001 -2.13263
2.519 0.15001 0.567072
-2.67613 0.15001 -1.79302
-0.457625 0.15001 -2.67253
-2.49713 0.15001 0.457172
-1.66713 0.15001 1.44213
-2.14355 0.15001 -0.972899
0.2114 0.15001 -0.417105
-1.9063 0.15001 -0.420897
-1.96514 0.15001 -1.44867
0.643899 0.15001 -2.84429
-2.33472 0.15001 -0.989011
0.555685 0.15001 -0.98708
-1.4657 0.15001 -1.24778
-1.16322 0.15001 0.924882
-2.84827 0.15001 0.0675116
-0.151734 0.15001 -2.49625
-1.64687 0.15001 -0.73015
-0.268618 0.15001 -0.933086
0.75117 0.15001 -2.31619
-0.0385562 0.15001 -1.61573
-0.757237 0.15001 -2.14112
0.254722 0.15001 2.67654
-0.241013 0.15001 2.84999
-1.18322 0.15001 -0.482503
-2.67191 0.15001 1.93367
-1.55811 0.15001 -1.78285
-2.49783 0.15001 -1.49316
-1.14663 0.15001 0.576119
-1.37349 0.15001 -1.06448
-1.02936 0.15001 2.84999
-1.83116 0.15001 2.15232
-2.67315 0.15001 1.73567
-2.84999 0.15001 2.41225
-2.3254 0.15001 1.34425
0.871144 0.15001 1.5091
-0.544413 0.15001 -1.10312
1.44069 0.15001 -2.49416
-1.3004 0.15001 -0.874033
-0.926763 0.15001 -0.77694
-0.561794 0.15001 0.933594
-1.3019 0.15001 0.207979
0.0492761 0.15001 -0.715536
-1.75292 0.15001 0.494762
-2.6696 0.15001 2.13093
-2.84999 0.15001 0.850203
-2.67311 0.15001 -2.59626
-2.84798 0.15001 -1.49624
-2.67828 0.15001 -0.0310394
