1240 0.1
-0.5 1.42799 -0.5
-0.5 1.42799 -0.3
-0.5 1.42799 -0.1
-0.5 1.42799 0.1
-0.5 1.42799 0.3
-0.5 1.42799 0.5
-0.5 1.42799 0.7
-0.5 1.42799 0.9
-0.5 1.42799 1.1
-0.5 1.42799 1.3
-0.5 1.628 -0.5
-0.5 1.628 -0.3
-0.5 1.628 -0.1
-0.5 1.628 0.1
-0.5 1.628 0.3
-0.5 1.628 0.5
-0.5 1.628 0.7
-0.5 1.628 0.9
-0.5 1.628 1.1
-0.5 1.628 1.3
-0.5 1.82802 -0.5
-0.5 1.82802 -0.3
-0.5 1.82802 -0.1
-0.5 1.82802 0.1
-0.5 1.82802 0.3
-0.5 1.82802 0.5
-0.5 1.82802 0.7
-0.5 1.82802 0.9
-0.5 1.82802 1.1
-0.5 1.82802 1.3
-0.5 2.02803 -0.5
-0.5 2.02803 -0.3
-0.5 2.02803 -0.1
-0.5 2.02803 0.1
-0.5 2.02803 0.3
-0.5 2.02803 0.5
-0.5 2.02803 0.7
-0.5 2.02803 0.9
-0.5 2.02803 1.1
-0.5 2.02803 1.3
-0.5 2.22805 -0.5
-0.5 2.22805 -0.3
-0.5 2.22805 -0.1
-0.5 2.22805 0.1
-0.5 2.22805 0.3
-0.5 2.22805 0.5
-0.5 2.22805 0.7
-0.5 2.22805 0.9
-0.5 2.22805 1.1
-0.5 2.22805 1.3
-0.5 2.42806 -0.5
-0.5 2.42806 -0.3
-0.5 2.42806 -0.1
-0.5 2.42806 0.1
-0.5 2.42806 0.3
-0.5 2.42806 0.5
-0.5 2.42806 0.7
-0.5 2.42806 0.9
-0.5 2.42806 1.1
-0.5 2.42806 1.3
-0.5 2.62808 -0.5
-0.5 2.62808 -0.3
-0.5 2.62808 -0.1
-0.5 2.62808 0.1
-0.5 2.62808 0.3
-0.5 2.62808 0.5
-0.5 2.62808 0.7
-0.5 2.62808 0.9
-0.5 2.62808 1.1
-0.5 2.62808 1.3
-0.5 2.82809 -0.5
-0.5 2.82809 -0.3
-0.5 2.82809 -0.1
-0.5 2.82809 0.1
-0.5 2.82809 0.3
-0.5 2.82809 0.5
-0.5 2.82809 0.7
-0.5 2.82809 0.9
-0.5 2.82809 1.1
-0.5 2.82809 1.3
-0.5 3.0281 -0.5
-0.5 3.0281 -0.3
-0.5 3.0281 -0.1
-0.5 3.0281 0.1
-0.5 3.0281 0.3
-0.5 3.0281 0.5
-0.5 3.0281 0.7
-0.5 3.0281 0.9
-0.5 3.0281 1.1
-0.5 3.0281 1.3
-0.5 3.22811 -0.5
-0.5 3.22811 -0.3
-0.5 3.22811 -0.1
-0.5 3.22811 0.1
-0.5 3.22811 0.3
-0.5 3.22811 0.5
-0.5 3.22811 0.7
-0.5 3.22811 0.9
-0.5 3.22811 1.1
-0.5 3.22811 1.3
-0.3 1.42799 -0.5
-0.3 1.42799 -0.3
