1240 0.1
-0.12046 0.220728 -0.287898
-0.14763 0.20072 -0.245314
-0.485834 0.279432 -0.0470151
-0.472682 0.276556 -0.0443887
-0.482124 0.279212 -0.0607199
-0.18123 0.272345 0.863402
-0.180571 0.265998 0.867701
-0.164121 0.259942 0.859214
-0.123503 0.295822 1.08497
-0.101881 0.259394 1.07799
-0.122406 0.221806 -0.252288
-0.128848 0.199373 -0.250822
-0.473051 0.260746 -0.0595289
-0.47186 0.274225 -0.0469246
-0.472486 0.264608 -0.0616696
-0.173798 0.26349 0.836205
-0.184457 0.233111 0.808284
-0.158579 0.25572 0.80262
-0.106262 0.273283 1.04435
-0.112504 0.256615 1.07882
-0.141385 0.22325 -0.228383
-0.118667 0.225596 -0.298005
-0.473658 0.269255 -0.0498035
-0.481024 0.258404 -0.0531387
-0.477315 0.274297 -0.0630969
-0.162232 0.287692 0.869727
-0.159456 0.239213 0.798698
-0.183609 0.250912 0.814082
-0.098737 0.255621 1.07445
-0.107177 0.29748 1.05755
-0.115775 0.226878 -0.252237
-0.128706 0.199801 -0.30276
-0.483677 0.258649 -0.0602771
-0.476826 0.27609 -0.0626026
-0.486535 0.25748 -0.0498051
-0.169528 0.250661 0.810236
-0.18939 0.258517 0.833982
-0.181825 0.253234 0.820895
-0.102758 0.298629 1.03464
-0.112295 0.261191 1.05422
-0.131553 0.200641 -0.301535
-0.146009 0.205443 -0.241274
-0.48645 0.262493 -0.0564914
-0.475561 0.261797 -0.0446265
-0.475293 0.2608 -0.0471615
-0.18274 0.284396 0.798137
-0.184445 0.29072 0.804802
-0.161989 0.289443 0.856933
-0.112221 0.261252 1.05118
-0.0993792 0.291884 1.04216
-0.117823 0.19243 -0.256199
-0.139242 0.222569 -0.317261
-0.48503 0.259376 -0.05766
-0.477331 0.261602 -0.0458344
-0.487538 0.266226 -0.0514417
-0.163792 0.258726 0.851981
-0.170487 0.244093 0.804669
-0.158534 0.257285 0.853478
-0.100816 0.259227 1.07355
-0.139613 0.249615 1.08858
-0.111549 0.2247 -0.251521
-0.117273 0.194657 -0.303568
-0.475858 0.276132 -0.0660527
-0.481697 0.255164 -0.0520111
-0.490964 0.27439 -0.0481147
-0.200912 0.274406 0.823825
-0.207203 0.258083 0.820443
-0.182037 0.259695 0.851305
-0.109438 0.291044 1.06058
-0.106244 0.289017 1.03609
-0.138412 0.225491 -0.256167
-0.125243 0.220194 -0.297422
-0.487242 0.26316 -0.0640088
-0.485086 0.276751 -0.0627762
-0.481111 0.272075 -0.0563401
-0.150301 0.288562 0.856476
-0.177032 0.293469 0.801052
-0.179529 0.290054 0.80841
-0.121862 0.298306 1.07058
-0.120456 0.255693 1.0779
-0.132893 0.222901 -0.244775
-0.142889 0.198591 -0.250465
-0.484185 0.265355 -0.0456454
-0.483483 0.266992 -0.0448695
-0.484245 0.277142 -0.0608136
-0.182991 0.272877 0.821329
-0.201735 0.280507 0.815034
-0.186122 0.258689 0.816385
-0.106181 0.261394 1.07334
-0.11445 0.286244 1.06599
-0.110492 0.201219 -0.251411
-0.113755 0.195534 -0.255523
-0.477885 0.276005 -0.0619044
-0.473125 0.278746 -0.0449647
1.26138 0.183508 0.0985729
-0.179288 0.269174 0.855301
-0.170485 0.269972 0.81357
-0.179062 0.276499 0.866088
-0.112524 0.267068 1.06559
-0.119284 0.289326 1.06168
-0.137588 0.224663 -0.252068
-0.117696 0.229759 -0.295418
-0.485497 0.257742 -0.0437508
-0.486054 0.275748 -0.0466254
-0.474741 0.258535 -0.058434
-0.188186 0.264818 0.852945
-0.164216 0.263944 0.875293
-0.191284 0.262431 0.844134
-0.0976311 0.293849 1.03774
-0.108729 0.249957 1.0724
-0.102031 0.210524 -0.26811
-0.112311 0.227943 -0.252876
-0.47847 0.258493 -0.0449502
-0.472595 0.277064 -0.0447849
-0.483647 0.273362 -0.059267
-0.180201 0.284824 0.805373
-0.180711 0.265222 0.845956
-0.163622 0.233354 0.801794
-0.0934319 0.265915 1.0824
-0.122535 0.293854 1.07299
-0.121881 0.195229 -0.247134
-0.117201 0.210466 -0.3096
-0.479633 0.258347 -0.0447348
-0.474924 0.256286 -0.0608479
-0.485072 0.274126 -0.0583767
-0.152951 0.262332 0.798725
-0.177817 0.267019 0.827754
-0.170962 0.270546 0.866378
-0.0975047 0.251106 1.07471
-0.115694 0.297949 1.07438
-0.135576 0.220951 -0.303825
-0.134298 0.204138 -0.238001
-0.484662 0.271864 -0.058796
-0.475165 0.27794 -0.0590066
-0.474555 0.259699 -0.0447233
-0.162266 0.241815 0.817966
-0.17282 0.284858 0.798104
-0.177679 0.264841 0.854571
-0.107533 0.261161 1.08063
-0.113255 0.269433 1.03853
-0.155836 0.206828 -0.302911
-0.114603 0.229937 -0.298065
-0.485137 0.265585 -0.0449316
-0.473265 0.261217 -0.0613624
-0.480687 0.275573 -0.0612139
-0.192029 0.265657 0.849655
-0.175159 0.244155 0.799922
-0.177198 0.2651 0.814228
-0.106769 0.257824 1.04352
-0.105164 0.300272 1.06386
-0.13932 0.212614 -0.257702
-0.131978 0.198743 -0.298104
-0.488537 0.263463 -0.0510681
-0.479085 0.277674 -0.0627935
-0.48555 0.256883 -0.0473954
-0.186797 0.267198 0.829692
-0.184472 0.28285 0.818012
-0.197084 0.250163 0.840461
