1000 0.1
1.8609 0.15001 -0.0101906
-2.6748 0.15001 0.935569
-2.49638 0.15001 -2.31623
-2.32792 0.15001 -2.42189
-2.84677 0.15001 -0.536552
2.84999 0.15001 1.31696
1.47458 0.15001 1.9725
-1.55204 0.15001 1.62131
-1.45452 0.15001 -0.716675
-0.776629 0.15001 0.104429
-2.66869 0.15001 2.31498
0.573079 0.15001 2.84999
-0.256084 0.15001 1.45944
2.84999 0.15001 0.558958
-0.746644 0.15001 1.63064
-0.25362 0.15001 -1.96732
-0.356862 0.15001 -1.1053
0.158289 0.15001 -1.25535
-0.944387 0.15001 0.5969
-0.128498 0.15001 1.3192
-2.13597 0.15001 -1.92795
-2.83979 0.15001 -2.09698
-0.723971 0.15001 -0.758661
-1.75947 0.15001 -2.49895
-1.36058 0.15001 -2.14329
2.52021 0.15001 0.558831
-2.67099 0.15001 -1.81371
-0.459543 0.15001 -2.67335
-2.49287 0.15001 0.443299
-1.65692 0.15001 1.44444
-2.13301 0.15001 -0.99006
0.206448 0.15001 -0.418115
-1.91759 0.15001 -0.438312
-1.9622 0.15001 -1.46986
0.632447 0.15001 -2.84216
-2.32621 0.15001 -1.02247
0.545608 0.15001 -0.98975
-1.4663 0.15001 -1.26221
-1.15514 0.15001 0.93102
-2.84789 0.15001 0.0499044
-0.1581 0.15001 -2.49572
-1.65561 0.15001 -0.74442
-0.285428 0.15001 -0.926898
0.74319 0.15001 -2.31386
-0.0482455 0.15001 -1.61363
-0.758003 0.15001 -2.14573
0.269612 0.15001 2.67663
-0.22621 0.15001 2.84999
-1.19306 0.15001 -0.487275
-2.67184 0.15001 1.92151
-1.55368 0.15001 -1.79795
-2.49206 0.15001 -1.51974
-1.14415 0.15001 0.581396
-1.37781 0.15001 -1.07946
-1.01392 0.15001 2.84999
-1.82375 0.15001 2.15134
-2.67067 0.15001 1.72469
-2.84999 0.15001 2.40343
-2.32077 0.15001 1.33329
0.880468 0.15001 1.50651
-0.548843 0.15001 -1.11235
1.43163 0.15001 -2.49354
-1.31693 0.15001 -0.885255
-0.936705 0.15001 -0.780213
-0.55314 0.15001 0.941607
-1.29503 0.15001 0.208471
0.0375274 0.15001 -0.712922
-1.75124 0.15001 0.48356
-2.66875 0.15001 2.11823
-2.84999 0.15001 0.837476
-2.66584 0.15001 -2.61409
-2.84999 0.15001 -1.51023
-2.67912 0.15001 -0.049104
1.04086 0.15001 0.832012
2.84999 0.15001 0.183194
-2.67332 0.15001 1.32914
-2.84999 0.15001 1.42431
-2.84999 0.15001 0.24354
-1.45408 0.15001 1.44689
-0.735542 0.15001 1.98044
-2.67022 0.15001 -2.20874
-2.15982 0.15001 -2.84999
