1240 0.1
-2.24799 0.15001 -2.67968
-2.84988 0.15001 -1.11962
1.56056 0.15001 0.400697
0.135329 0.15001 -1.0922
0.378685 0.166883 1.35457
-2.0441 0.264363 -1.8609
1.84552 0.15001 0.970584
-2.11378 0.15001 0.319655
-1.36405 0.15001 1.58289
0.845753 0.15001 0.467017
-2.04901 0.15001 -1.72783
-2.30574 0.25666 -2.55217
-2.58103 0.15001 -2.38909
-1.4155 0.15001 -1.2791
-2.03688 0.15001 -1.99661
0.542733 0.15001 1.4088
-0.502224 0.15001 -1.08419
-2.74824 0.269627 1.40523
-1.46537 0.15001 -1.6183
-0.479436 0.15001 0.197541
-2.37302 0.275992 -2.76457
-1.73063 0.15001 -2.67777
-2.84999 0.15001 -0.273557
-2.84999 0.15001 -2.53992
-2.84999 0.15001 -1.63367
-2.84999 0.15001 0.762987
0.335419 0.15001 -0.568998
-0.718708 0.15001 -0.829978
-2.84999 0.15001 2.3448
1.45239 0.15001 -0.732262
-1.31124 0.287061 -2.02792
-2.54461 0.269819 -2.53684
-1.91316 0.15001 -2.1328
-2.50684 0.15001 -1.95718
-1.52254 0.15001 0.445182
-2.50107 0.15001 0.0321216
1.91922 0.15001 0.188361
-2.71166 0.15001 2.45338
-1.89268 0.15001 2.46864
-2.32888 0.15001 1.66186
-1.09573 0.15001 -2.27142
-2.84999 0.15001 -1.98493
-2.84999 0.15001 0.936246
-2.38839 0.15001 -0.30801
-1.6902 0.288755 -2.04378
-2.84999 0.15001 1.11552
-2.84999 0.15001 1.67655
0.0611767 0.15001 -0.00917432
-1.26758 0.15001 1.92054
-1.15771 0.15001 -0.741011
-2.76928 0.15001 -2.69675
-2.73951 0.293614 -2.80398
-1.15608 0.15001 -1.73827
-1.91601 0.15001 -0.608885
-1.90812 0.15001 0.356737
-1.25045 0.15001 0.436961
-2.31261 0.15001 0.268127
-1.99433 0.15001 1.00696
-2.54927 0.15001 2.53817
-2.5837 0.15001 1.15142
-1.60417 0.15001 -1.98041
-2.55513 0.15001 -2.20086
-2.1025 0.15001 -2.3537
-2.49086 0.15001 -1.049
-2.84999 0.15001 0.241119
-2.68294 0.15001 -0.692992
-2.44217 0.15001 0.731154
-1.86718 0.15001 0.556802
-0.992267 0.15001 -0.649575
-2.31894 0.15001 1.85967
-2.42228 0.15001 -2.65609
-1.79061 0.15001 -1.9823
-2.5869 0.173666 -2.69792
-2.51262 0.15001 -1.73832
-2.24277 0.15001 0.789499
-2.17268 0.179871 2.22284
-2.68797 0.15001 2.66523
0.785021 0.15001 -0.0597139
-1.99573 0.15001 1.50246
-1.40998 0.15001 -0.50144
-1.92392 0.15001 -2.32766
-2.27374 0.15001 -2.40451
-2.72872 0.260353 -2.42514
-2.59219 0.15001 -1.38783
-2.84999 0.15001 -1.45992
-2.84032 0.15001 -0.609964
-2.68961 0.15001 0.514763
-2.27046 0.15001 2.07322
-2.15892 0.15001 1.39813
-2.6844 0.15001 -1.22559
-2.22871 0.15001 -2.05693
-2.68163 0.15001 -1.90119
-2.41601 0.15001 -1.38147
-1.99254 0.15001 -1.25521
-2.84999 0.15001 0.0692834
-2.51234 0.15001 1.46557
-2.64321 0.15001 1.32586
-2.20752 0.15001 0.992726
-2.38324 0.15001 0.911974
0.263454 0.15001 0.657712
-1.73228 0.15001 -2.15073
-1.83643 0.15001 -1.68722
-1.39959 0.15001 -2.10007
0.0875751 0.294932 -2.61455
-0.192607 0.15001 -2.34502
-1.64608 0.15859 -0.946226
2.40301 0.15001 0.507681
0.445661 0.15001 1.83543
-1.73294 0.15001 2.35452
-1.81615 0.15001 2.84999
-2.02015 0.284723 -2.25575
-0.884644 0.15001 -1.82348
-2.84999 0.15001 -2.84999
-2.51831 0.15001 -0.861853
-2.69271 0.15001 -2.08128
-1.98605 0.15001 -2.50172
-2.67829 0.15001 1.54834
-2.84999 0.15001 2.11481
-1.59574 0.15001 0.276182
-2.68979 0.15001 1.7903
-2.67285 0.15001 0.70398
-1.83296 0.275114 -2.22991
-2.67187 0.15001 -2.54635
-0.678292 0.259311 -2.74472
-2.84999 0.15001 1.30011
-2.50996 0.15001 1.84205
-2.43735 0.15001 0.397222
-2.1902 0.15001 2.40448
-2.52369 0.15001 1.65816
-1.62316 0.15001 0.598874
-2.23572 0.15001 -1.72464
-1.90214 0.15001 -1.41357
-2.84999 0.15001 -1.80916
-2.69096 0.15001 -1.72154
-1.76507 0.15001 -1.52068
-2.07628 0.15001 -1.41572
-2.84999 0.15001 1.9163
-2.11109 0.15001 0.656953
-2.7585 0.27093 2.01271
-0.704857 0.15001 0.330271
-0.6574 0.15001 -0.536375
-1.71427 0.15001 -1.81968
-1.59988 0.15001 -1.28598
-2.84999 0.15001 -2.36329
-2.50651 0.15001 -1.22631
-2.84999 0.15001 -1.28806
-2.84999 0.15001 0.589995
-2.84999 0.15001 1.48977
-2.70659 0.15001 2.22994
-2.13608 0.15001 -0.361735
-2.00874 0.15001 -0.968742
-2.1533 0.15001 -1.57432
-2.84999 0.15001 -2.16569
-2.25129 0.15001 -1.42704
-2.84999 0.15001 -0.951999
-2.09197 0.15001 1.16061
-2.51761 0.15001 0.562695
-1.81249 0.15001 0.0485109
-1.58078 0.15001 -0.461298
-0.194019 0.15001 0.380465
-2.06931 0.15001 -2.67657
-2.43056 0.15001 -2.48167
-2.40399 0.15001 -2.11204
-1.97312 0.15001 -1.57244
-2.67049 0.15001 -1.04776
-2.50021 0.15001 0.216305
-2.84999 0.15001 -0.441686
-1.76091 0.15001 0.711479
-1.89058 0.15001 1.15662
-1.6351 0.15001 -0.172019
-2.08822 0.15001 -2.1715
-0.952261 0.15001 -1.15607
-2.18347 0.15001 -1.88916
-2.46157 0.15001 -0.488178
-1.97941 0.15001 -0.790163
-2.28329 0.15001 -0.461656
-2.56865 0.15001 0.864107
-2.25557 0.15001 1.23439
-2.02437 0.15001 2.10107
-0.968957 0.15001 0.897482
-1.38721 0.15001 -1.45692
-2.17671 0.281125 -2.77323
-1.59705 0.288722 -1.87061
-2.84999 0.15001 -0.78065
-2.50587 0.15001 -0.674798
-2.68524 0.15001 1.00301
-2.64298 0.15001 0.342027
-2.16096 0.15001 0.14769
-1.7057 0.15001 1.04788
-2.84999 0.15001 2.57478
-2.36658 0.15001 -1.84074
-1.12299 0.15001 -1.11521
-2.1572 0.15001 -0.721192
-2.5133 0.15001 -0.170874
-2.67748 0.15001 0.161092
-2.84999 0.15001 0.414416
-1.84531 0.15001 -0.127089
-2.40452 0.15001 1.09315
-2.25307 0.15001 0.441002
