1000 0.1
1.85934 0.15001 0.0138427
-2.67618 0.15001 0.935389
-2.49613 0.15001 -2.29317
-2.32523 0.15001 -2.39633
-2.84667 0.15001 -0.530157
2.84999 0.15001 1.33843
1.47397 0.15001 1.99525
-1.56421 0.15001 1.6217
-1.4116 0.15001 -0.712461
-0.792603 0.15001 0.142595
-2.66808 0.15001 2.31577
0.559398 0.15001 2.84999
-0.27919 0.15001 1.45814
2.84999 0.15001 0.584516
-0.765463 0.15001 1.62743
-0.236032 0.15001 -1.96245
-0.33728 0.15001 -1.09049
0.175035 0.15001 -1.25313
-0.954134 0.15001 0.597517
-0.133548 0.15001 1.33805
-2.13773 0.15001 -1.8988
-2.84805 0.15001 -2.07941
-0.714905 0.15001 -0.739263
-1.75143 0.15001 -2.49519
-1.35077 0.15001 -2.12874
2.51965 0.15001 0.583416
-2.67616 0.15001 -1.78959
-0.438869 0.15001 -2.67302
-2.49492 0.15001 0.441878
-1.67193 0.15001 1.44024
-2.13107 0.15001 -0.969747
0.21416 0.15001 -0.401406
-1.88284 0.15001 -0.434389
-1.9639 0.15001 -1.45022
0.657546 0.15001 -2.8409
-2.32559 0.15001 -0.9939
0.557139 0.15001 -0.975766
-1.45926 0.15001 -1.24946
-1.16283 0.15001 0.931165
-2.84493 0.15001 0.0511911
-0.133448 0.15001 -2.49436
-1.61467 0.15001 -0.739974
-0.267339 0.15001 -0.912418
0.768037 0.15001 -2.30842
-0.0305666 0.15001 -1.60706
-0.743866 0.15001 -2.13601
0.259428 0.15001 2.67871
-0.239888 0.15001 2.84999
-1.16172 0.15001 -0.466803
-2.67394 0.15001 1.91907
-1.55311 0.15001 -1.78223
-2.49645 0.15001 -1.49542
-1.15182 0.15001 0.588175
-1.36195 0.15001 -1.067
-1.03283 0.15001 2.84999
-1.83992 0.15001 2.15075
-2.67141 0.15001 1.72109
-2.84999 0.15001 2.39242
-2.3197 0.15001 1.33089
0.873769 0.15001 1.52549
-0.534382 0.15001 -1.08615
1.45657 0.15001 -2.48883
-1.27163 0.15001 -0.880406
-0.912546 0.15001 -0.754709
-0.566134 0.15001 0.939881
-1.31122 0.15001 0.218853
0.0545002 0.15001 -0.69982
-1.76768 0.15001 0.483025
-2.67321 0.15001 2.11728
-2.84999 0.15001 0.836003
-2.67333 0.15001 -2.59251
-2.84846 0.15001 -1.49466
-2.67639 0.15001 -0.0476975
1.03463 0.15001 0.851976
2.84999 0.15001 0.209236
-2.67195 0.15001 1.32745
-2.84999 0.15001 1.42252
-2.84999 0.15001 0.243025
-1.47056 0.15001 1.44624
-0.754951 0.15001 1.97883
-2.6784 0.15001 -2.18228
-2.16168 0.15001 -2.84999
-1.15734 0.15001 -1.06318
-2.50257 0.15001 -0.339035
-0.639988 0.15001 2.49798
-2.84999 0.15001 2.581
-2.16092 0.15001 0.843972
-2.84999 0.15001 2.00883
-2.32759 0.15001 2.11706
-0.650719 0.15001 2.14968
-0.131226 0.15001 -1.43286
-2.67777 0.15001 -0.818326
-2.49751 0.15001 -2.49016
-1.05381 0.15001 -1.24402
-2.49652 0.15001 0.0512851
-1.95612 0.15001 -0.0735513
-1.76493 0.15001 1.26703
-2.32539 0.15001 1.13036
0.357959 0.15001 2.84999
-2.31479 0.15001 1.73009
-1.24648 0.15001 -2.30706
-0.162697 0.15001 1.9797
-2.3228 0.15001 -1.59394
2.67883 0.15001 2.01015
1.52799 0.15001 1.32986
-0.964848 0.15001 1.62688
1.81662 0.15001 -1.85599
-0.540039 0.15001 -2.49601
1.69504 0.15001 -0.270295
2.35591 0.15001 -1.01228
2.357 0.15001 -2.75101
0.0603021 0.15001 -0.893726
-1.57215 0.15001 -1.08189
-0.127741 0.15001 -0.22012
0.393679 0.15001 -1.07733
-2.67551 0.15001 -0.627087
-0.336424 0.15001 -2.49505
-2.67208 0.15001 -2.38712
-0.437935 0.15001 2.84999
-2.67645 0.15001 -0.24087
-1.64821 0.15001 -2.67167
2.18681 0.15001 1.14459
0.370494 0.15001 -1.95664
-1.68263 0.15001 -0.396527
-2.12081 0.15001 0.0508831
-0.143338 0.15001 2.67143
-1.65225 0.15001 -1.96554
0.546981 0.15001 -0.391057
-0.13522 0.15001 0.7556
0.7037 0.15001 0.660334
-2.31393 0.15001 -1.38287
-0.229843 0.15001 -1.25629
0.558982 0.15001 -1.17943
-2.32306 0.15001 -1.99461
-2.84999 0.15001 -2.66249
-0.644823 0.15001 -2.67458
0.734364 0.15001 -1.26574
-1.77519 0.15001 0.895086
-1.56335 0.15001 0.91839
-2.84999 0.15001 1.61818
-1.15033 0.15001 -1.77105
-0.645285 0.15001 -1.9574
-0.744787 0.15001 -1.42719
-2.67853 0.15001 -1.01024
-0.634765 0.15001 0.457582
