1240 0.1
-2.35417 0.15001 -2.68181
-2.84992 0.15001 -1.04819
1.9738 0.15001 0.875975
-0.492434 0.999663 -1.57105
1.18591 1.38724 1.34464
-2.21253 0.291243 -2.05733
2.20067 0.280516 1.28883
-2.19638 0.15001 0.783181
-1.18948 0.15001 1.92058
1.26139 0.159669 0.765707
-2.1288 0.161388 -1.90527
-2.40562 0.243805 -2.53093
-2.68962 0.158211 -2.3812
-1.60548 0.224846 -1.46304
-2.14193 0.15001 -2.14066
0.839582 0.15001 1.65941
-0.688803 0.15001 -1.27958
-2.76138 0.27908 1.62686
-1.51958 0.15001 -1.75114
-0.215827 0.15001 0.253394
-2.43371 0.287555 -2.75634
-1.79002 0.15001 -2.67208
-2.85 0.15001 -0.13937
-2.84999 0.15001 -2.48666
-2.84854 0.15001 -1.59417
-2.84999 0.15001 0.951917
0.965251 0.15001 -0.695848
-1.09702 0.15001 -0.953026
-2.84999 0.15001 2.50002
1.78542 0.15001 -0.548582
-1.37607 0.284568 -2.21536
-2.58252 0.281388 -2.5838
-1.9948 0.15001 -2.24278
-2.55744 0.277306 -2.04588
-1.4361 0.15001 0.890331
-2.50298 0.15001 0.206493
2.22655 0.169801 0.567779
-2.69914 0.15001 2.61041
-1.83124 0.15001 2.49743
-2.42087 0.286584 1.91058
-1.13379 0.15001 -2.39694
-2.84999 0.15001 -1.95719
-2.84999 0.15001 1.14145
-2.4427 0.15001 -0.198926
-1.73519 0.282864 -2.20533
-2.84999 0.15001 1.33291
-2.84999 0.15001 1.9237
-0.0312775 0.15001 0.336357
-1.15046 0.15001 2.11631
-1.55736 0.15001 -0.746066
-2.84999 0.15001 -2.66479
-2.82956 0.319931 -2.83689
-1.24904 0.15001 -1.94888
-2.02908 0.15001 -0.352323
-1.97968 0.15001 0.863813
-0.988271 0.15001 0.987295
-2.33731 0.15001 0.459337
-2.10773 0.15001 1.43693
-2.42954 0.15001 2.6854
-2.67425 0.15001 1.40378
-1.65173 0.15001 -2.12374
-2.67156 0.15001 -2.20718
-2.21812 0.275369 -2.42798
-2.49966 0.15001 -1.03688
-2.84999 0.15001 0.415322
-2.69559 0.15001 -0.580319
-2.51352 0.15001 1.08654
-2.03741 0.15001 1.05582
-1.65398 0.15001 -0.514959
-2.36199 0.15001 2.02994
-2.5339 0.15001 -2.67219
-1.83507 0.15001 -2.11304
-2.70967 0.228763 -2.71125
-2.46772 0.15001 -1.78802
-2.40747 0.278629 1.15868
-2.18855 0.281734 2.34523
-2.5847 0.241379 2.70582
1.10429 0.15001 0.200563
-2.09026 0.15001 1.77123
-1.71136 0.15001 -0.135433
-1.93619 0.15001 -2.42293
-2.35978 0.15001 -2.3867
-2.7394 0.297213 -2.49598
-2.69192 0.15001 -1.32648
-2.8497 0.15001 -1.41276
-2.84999 0.15001 -0.50143
-2.6534 0.15001 0.673157
-2.29712 0.15001 2.25001
-2.25341 0.27617 1.72059
-2.68846 0.150962 -1.14353
-2.30711 0.15001 -2.21165
-2.65377 0.15001 -1.85946
-2.47849 0.15001 -1.41408
-2.00798 0.15001 -1.23189
-2.84999 0.15001 0.230436
-2.52801 0.15001 1.74186
-2.64123 0.15001 1.5925
-2.47496 0.15001 1.28495
-2.65646 0.15001 1.21079
0.715071 0.15001 1.11716
-1.81123 0.15001 -2.29028
-1.94855 0.15001 -1.84827
-1.48544 0.15001 -2.2256
-0.340015 0.94428 -2.70362
0.0694197 0.26972 -2.32877
-1.85043 0.884597 -0.842563
1.11219 0.691588 0.914356
0.813529 0.812378 2.10217
-0.943061 1.09049 0.91976
-1.81945 0.15001 2.84999
-2.0426 0.280196 -2.38173
-0.963149 0.15001 -1.94122
-2.84999 0.15001 -2.84191
-2.51907 0.15001 -0.863887
-2.68979 0.15001 -2.03532
-2.09307 0.15001 -2.50229
