1000 0.1
1.84775 0.15001 0.0183951
-2.51795 0.15001 0.984841
-2.43928 0.15001 -2.32518
-2.26775 0.15001 -2.42264
-2.8017 0.15001 -0.531572
2.84999 0.15001 1.33842
1.4203 0.15001 1.96672
-1.57769 0.15001 1.67203
-1.43919 0.15001 -0.691531
-0.756674 0.15001 0.0438365
-2.68417 0.15001 2.30287
0.652368 0.15001 2.84999
-0.302995 0.15001 1.36112
2.84999 0.15001 0.582641
-0.676248 0.15001 1.72864
-0.185119 0.15001 -1.95493
-0.365623 0.15001 -1.09884
0.134704 0.15001 -1.14667
-0.929967 0.15001 0.547356
-0.110878 0.15001 1.40284
-2.13079 0.15001 -1.85087
-2.78814 0.15001 -2.03429
-0.694877 0.15001 -0.798658
-1.7176 0.15001 -2.49469
-1.42076 0.15001 -2.03175
2.52485 0.15001 0.590178
-2.65709 0.15001 -1.8849
-0.594641 0.15001 -2.6281
-2.42571 0.15001 0.493209
-1.49002 0.15001 1.50536
-2.12154 0.15001 -0.79586
0.232093 0.15001 -0.40772
-1.81546 0.15001 -0.263775
-2.02879 0.15001 -1.32258
0.618676 0.15001 -2.81175
-2.31782 0.15001 -0.786801
0.602005 0.15001 -1.04576
-1.55023 0.15001 -1.16988
-1.11412 0.15001 1.03589
-2.84987 0.15001 0.0973273
-0.245435 0.15001 -2.48725
-1.60603 0.15001 -0.593272
-0.487396 0.15001 -0.930293
0.730689 0.15001 -2.27572
-0.0140223 0.15001 -1.56351
-0.754811 0.15001 -1.99981
0.361759 0.15001 2.6771
-0.114293 0.15001 2.84999
-1.14752 0.15001 -0.517334
-2.68329 0.15001 1.89844
-1.63504 0.15001 -1.70207
-2.40931 0.15001 -1.58396
-1.05049 0.15001 0.701277
-1.42534 0.15001 -1.02346
-1.00112 0.15001 2.84999
-1.83624 0.15001 2.19083
-2.68403 0.15001 1.69961
-2.84999 0.15001 2.39921
-2.13499 0.15001 1.33648
0.96574 0.15001 1.46715
-0.549407 0.15001 -1.13306
1.42658 0.15001 -2.4757
-1.32673 0.15001 -0.853305
-0.925618 0.15001 -0.83891
-0.73361 0.15001 1.09683
-1.19981 0.15001 0.332241
0.130798 0.15001 -0.795855
-1.63189 0.15001 0.624589
-2.68342 0.15001 2.0984
-2.83944 0.15001 0.900849
-2.65386 0.15001 -2.66256
-2.78928 0.15001 -1.47256
-2.69957 0.15001 -0.0239376
1.03198 0.15001 0.940494
2.84999 0.15001 0.213049
-2.6953 0.15001 1.24544
-2.84951 0.15001 1.36038
-2.84999 0.15001 0.292955
-1.37788 0.15001 1.6516
-0.664164 0.15001 2.06657
-2.65018 0.15001 -2.27834
-2.14869 0.15001 -2.72956
-1.23017 0.15001 -1.02521
-2.46432 0.15001 -0.266534
-0.538901 0.15001 2.55808
-2.84999 0.15001 2.58772
-2.0625 0.15001 0.95329
-2.84999 0.15001 2.00311
-2.35478 0.15001 2.10175
-0.557153 0.15001 2.23064
-0.119571 0.15001 -1.40058
-2.68857 0.15001 -0.815673
-2.46867 0.15001 -2.51977
-1.13126 0.15001 -1.19277
-2.39345 0.15001 0.10138
-1.83552 0.15001 0.0840045
-1.759 0.15001 1.32774
-2.17786 0.15001 1.13511
0.461391 0.15001 2.84999
-2.3584 0.15001 1.69595
-1.14008 0.15001 -2.18535
-0.0162222 0.15001 1.95524
-2.22629 0.15001 -1.649
2.68174 0.15001 2.00652
1.59741 0.15001 1.3175
-0.894868 0.15001 1.76191
1.78591 0.15001 -1.80089
-0.579577 0.15001 -2.35652
1.67645 0.15001 -0.250655
2.34992 0.15001 -0.991682
2.39134 0.15001 -2.83627
-0.120795 0.15001 -0.842823
-1.66782 0.15001 -0.994979
-0.117857 0.15001 -0.274881
0.211741 0.15001 -0.981011
-2.64497 0.15001 -0.628843
-0.371091 0.15001 -2.33867
-2.66129 0.15001 -2.47498
-0.306442 0.15001 2.84999
-2.65986 0.15001 -0.214164
-1.69254 0.15001 -2.68928
2.21669 0.15001 1.15597
0.374653 0.15001 -1.91652
-1.60937 0.15001 -0.243872
-1.96136 0.15001 0.243528
-0.017589 0.15001 2.68376
-1.72707 0.15001 -1.87836
0.532405 0.15001 -0.377062
-0.157988 0.15001 0.736378
0.647736 0.15001 0.660412
-2.37892 0.15001 -1.19771
-0.234494 0.15001 -1.23987
0.522657 0.15001 -1.21482
-2.26899 0.15001 -1.99039
-2.8482 0.15001 -2.63443
-0.754501 0.15001 -2.51767
0.714335 0.15001 -1.23651
-1.68518 0.15001 0.969395
-1.49378 0.15001 0.984062
-2.84999 0.15001 1.5856
-1.22584 0.15001 -1.6828
-0.665157 0.15001 -1.82591
-0.817224 0.15001 -1.34102
-2.68101 0.15001 -1.01294
-0.66197 0.15001 0.419013
1.30305 0.15001 0.319979
-1.56724 0.15001 1.33664
-1.16929 0.15001 1.96326
-2.84999 0.15001 2.20249
-1.69976 0.15001 0.445687
0.332745 0.15001 -0.839347
-2.30257 0.15001 -2.61591
0.0151166 0.15001 -0.139465
0.676409 0.15001 -0.0806411
1.34111 0.15001 -0.425452
1.47311 0.15001 2.49855
-0.40602 0.15001 2.68959
-1.99907 0.15001 2.84999
-2.60025 0.15001 0.153017
-1.97806 0.15001 1.68962
-0.896818 0.15001 -1.51758
-2.84999 0.15001 -2.42172
-1.5683 0.15001 -2.84999
-2.02973 0.15001 -1.68615
-0.389691 0.15001 -0.56922
-0.85278 0.15001 -1.01295
-2.21841 0.15001 0.504744
-1.52464 0.15001 -2.21347
-0.837954 0.15001 0.384373
-2.84999 0.15001 2.84999
-0.870967 0.15001 -2.66879
1.34247 0.15001 -0.23787
-1.94815 0.15001 1.32051
-1.34106 0.15001 -0.53014
-2.70767 0.15001 2.70656
-2.07942 0.15001 1.87179
