1000 0.1
1.85972 0.15001 -0.0169588
-2.6767 0.15001 0.92818
-2.49553 0.15001 -2.3232
-2.32718 0.15001 -2.42891
-2.84674 0.15001 -0.546941
2.84999 0.15001 1.3116
1.47342 0.15001 1.97312
-1.55065 0.15001 1.62143
-1.45951 0.15001 -0.724281
-0.781073 0.15001 0.0907628
-2.6643 0.15001 2.31048
0.580359 0.15001 2.84999
-0.260344 0.15001 1.45463
2.84999 0.15001 0.553082
-0.747953 0.15001 1.62886
-0.256147 0.15001 -1.96947
-0.363501 0.15001 -1.10724
0.160304 0.15001 -1.26733
-0.945429 0.15001 0.582645
-0.12864 0.15001 1.317
-2.14 0.15001 -1.93214
-2.83889 0.15001 -2.10313
-0.734319 0.15001 -0.76545
-1.75905 0.15001 -2.49816
-1.3648 0.15001 -2.14182
2.51936 0.15001 0.55228
-2.67217 0.15001 -1.82191
-0.463326 0.15001 -2.67426
-2.49532 0.15001 0.436047
-1.658 0.15001 1.44353
-2.14101 0.15001 -0.992386
0.202296 0.15001 -0.423786
-1.91927 0.15001 -0.447113
-1.97131 0.15001 -1.47088
0.630876 0.15001 -2.84301
-2.33052 0.15001 -1.0361
0.544458 0.15001 -0.995847
-1.47501 0.15001 -1.26593
-1.15268 0.15001 0.922707
-2.84861 0.15001 0.0344554
-0.160874 0.15001 -2.49895
-1.65868 0.15001 -0.753205
-0.280393 0.15001 -0.935546
0.735596 0.15001 -2.3188
-0.0480067 0.15001 -1.61837
-0.76082 0.15001 -2.1452
0.273755 0.15001 2.67694
-0.225378 0.15001 2.84999
-1.1978 0.15001 -0.494179
-2.67012 0.15001 1.91171
-1.56055 0.15001 -1.79743
-2.49741 0.15001 -1.5278
-1.14538 0.15001 0.569256
-1.39263 0.15001 -1.07921
-1.02536 0.15001 2.84999
-1.8257 0.15001 2.14764
-2.67312 0.15001 1.71314
-2.84999 0.15001 2.3961
-2.3208 0.15001 1.32488
0.879006 0.15001 1.50309
-0.554861 0.15001 -1.114
1.43014 0.15001 -2.49004
-1.32547 0.15001 -0.888387
-0.943924 0.15001 -0.789868
-0.552645 0.15001 0.928421
-1.30095 0.15001 0.195234
0.0362753 0.15001 -0.719341
-1.75197 0.15001 0.481309
-2.67062 0.15001 2.11053
-2.84999 0.15001 0.827437
-2.66405 0.15001 -2.62319
-2.84999 0.15001 -1.52034
-2.67962 0.15001 -0.0618283
1.03836 0.15001 0.825211
2.84999 0.15001 0.177951
-2.67436 0.15001 1.31981
-2.84999 0.15001 1.42026
-2.84999 0.15001 0.226728
-1.45566 0.15001 1.44444
-0.739664 0.15001 1.98162
-2.66935 0.15001 -2.21605
-2.15358 0.15001 -2.84999
-1.18709 0.15001 -1.07147
-2.5052 0.15001 -0.352222
-0.625262 0.15001 2.49968
-2.84999 0.15001 2.58743
-2.15835 0.15001 0.846247
-2.84999 0.15001 2.00834
-2.32339 0.15001 2.11265
-0.638712 0.15001 2.15251
-0.148082 0.15001 -1.44473
-2.67599 0.15001 -0.838201
-2.49366 0.15001 -2.53069
-1.07052 0.15001 -1.26604
-2.50315 0.15001 0.0419796
-1.97068 0.15001 -0.0774871
-1.75284 0.15001 1.27188
-2.32699 0.15001 1.12716
0.377048 0.15001 2.84999
-2.31853 0.15001 1.72373
-1.26106 0.15001 -2.31806
-0.14783 0.15001 1.98147
-2.32382 0.15001 -1.63096
2.67954 0.15001 1.98932
1.53171 0.15001 1.30218
-0.947493 0.15001 1.62655
1.812 0.15001 -1.89616
-0.56361 0.15001 -2.4988
1.69471 0.15001 -0.300933
2.35309 0.15001 -1.04274
2.35249 0.15001 -2.76961
0.037834 0.15001 -0.920389
-1.59833 0.15001 -1.09824
-0.139006 0.15001 -0.239024
0.381106 0.15001 -1.09638
-2.67654 0.15001 -0.645723
-0.362025 0.15001 -2.49867
-2.66374 0.15001 -2.42594
-0.424168 0.15001 2.84999
-2.67844 0.15001 -0.255698
-1.65507 0.15001 -2.67311
2.18755 0.15001 1.11669
0.343377 0.15001 -1.97099
-1.72212 0.15001 -0.406202
-2.12664 0.15001 0.052105
-0.129243 0.15001 2.66959
-1.65619 0.15001 -1.98055
0.53948 0.15001 -0.415352
-0.129842 0.15001 0.734099
0.708562 0.15001 0.635099
-2.32171 0.15001 -1.42761
-0.248121 0.15001 -1.26839
0.545862 0.15001 -1.20026
-2.31715 0.15001 -2.02768
-2.84999 0.15001 -2.66415
-0.666788 0.15001 -2.67534
0.721522 0.15001 -1.28594
-1.7707 0.15001 0.888005
-1.55836 0.15001 0.911317
-2.84999 0.15001 1.61709
-1.16021 0.15001 -1.78858
-0.658217 0.15001 -1.96945
-0.763474 0.15001 -1.44654
-2.67934 0.15001 -1.03163
-0.635908 0.15001 0.438728
1.36591 0.15001 0.259196
-1.55817 0.15001 1.26878
-1.24278 0.15001 1.80088
-2.84999 0.15001 2.2032
-1.79703 0.15001 0.293595
0.205227 0.15001 -0.813719
-2.32628 0.15001 -2.63562
0.0337565 0.15001 -0.137981
0.706355 0.15001 -0.126331
1.36521 0.15001 -0.494666
1.58719 0.15001 2.50035
-0.523561 0.15001 2.67407
-2.01208 0.15001 2.84999
-2.67806 0.15001 0.133862
-1.95137 0.15001 1.62694
-0.862479 0.15001 -1.6186
