1000 0.1
1.86444 0.15001 -0.0147191
-2.67491 0.15001 0.921478
-2.50579 0.15001 -2.30926
-2.33056 0.15001 -2.41691
-2.84999 0.15001 -0.555272
2.84999 0.15001 1.30909
1.44612 0.15001 1.99617
-1.56495 0.15001 1.60956
-1.48658 0.15001 -0.75027
-0.719566 0.15001 -0.017341
-2.66969 0.15001 2.2924
0.634422 0.15001 2.84999
-0.2975 0.15001 1.38426
2.84999 0.15001 0.565813
-0.745203 0.15001 1.66897
-0.215851 0.15001 -1.98231
-0.277085 0.15001 -1.12645
0.226452 0.15001 -1.28791
-0.951992 0.15001 0.480494
-0.124901 0.15001 1.29347
-2.14366 0.15001 -1.9427
-2.84239 0.15001 -2.1038
-0.750911 0.15001 -0.866877
-1.76313 0.15001 -2.50474
-1.35276 0.15001 -2.14713
2.51954 0.15001 0.561167
-2.66979 0.15001 -1.81305
-0.445184 0.15001 -2.67036
-2.49749 0.15001 0.413291
-1.65969 0.15001 1.41839
-2.12045 0.15001 -0.950773
0.229167 0.15001 -0.440789
-1.91844 0.15001 -0.407666
-2.00689 0.15001 -1.47505
0.656045 0.15001 -2.84999
-2.31665 0.15001 -0.953331
0.5644 0.15001 -1.02338
-1.50486 0.15001 -1.29802
-1.13106 0.15001 0.955788
-2.84021 0.15001 0.0304021
-0.137117 0.15001 -2.49727
-1.6973 0.15001 -0.753349
-0.435667 0.15001 -1.01518
0.770125 0.15001 -2.33055
0.012893 0.15001 -1.63333
-0.746106 0.15001 -2.13063
0.342692 0.15001 2.68278
-0.162651 0.15001 2.84999
-1.19427 0.15001 -0.562735
-2.67749 0.15001 1.90455
-1.59717 0.15001 -1.82933
-2.48011 0.15001 -1.50836
-1.09578 0.15001 0.611265
-1.41958 0.15001 -1.11666
-0.999641 0.15001 2.84999
-1.79605 0.15001 2.15081
-2.67203 0.15001 1.71145
-2.84999 0.15001 2.39319
-2.31167 0.15001 1.31617
0.89526 0.15001 1.51076
-0.532276 0.15001 -1.18412
1.45399 0.15001 -2.50112
-1.33753 0.15001 -0.93224
-0.950466 0.15001 -0.886385
-0.658677 0.15001 0.962824
-1.2207 0.15001 0.200211
0.0645986 0.15001 -0.734656
-1.67898 0.15001 0.497454
-2.67595 0.15001 2.09744
-2.84999 0.15001 0.820623
-2.68034 0.15001 -2.59189
-2.84999 0.15001 -1.52003
-2.67381 0.15001 -0.0723149
1.04433 0.15001 0.828184
2.84999 0.15001 0.196471
-2.67022 0.15001 1.31659
-2.84999 0.15001 1.41527
-2.84999 0.15001 0.221928
-1.46161 0.15001 1.44522
-0.71863 0.15001 2.01193
-2.67457 0.15001 -2.1993
