1000 0.1
1.86825 0.15001 -0.0364438
-2.6738 0.15001 0.882924
-2.5052 0.15001 -2.31921
-2.32843 0.15001 -2.41547
-2.84215 0.15001 -0.560034
2.84999 0.15001 1.30619
1.39999 0.15001 1.94856
-1.59145 0.15001 1.58718
-1.49022 0.15001 -0.779317
-0.724963 0.15001 -0.074357
-2.66368 0.15001 2.26823
0.615176 0.15001 2.84999
-0.294419 0.15001 1.34245
2.84999 0.15001 0.533126
-0.720959 0.15001 1.62785
-0.213739 0.15001 -2.01119
-0.292294 0.15001 -1.16581
0.211398 0.15001 -1.30146
-0.949079 0.15001 0.431006
-0.122574 0.15001 1.25576
-2.16029 0.15001 -1.95883
-2.84808 0.15001 -2.09638
-0.762582 0.15001 -0.909946
-1.75083 0.15001 -2.50865
-1.41225 0.15001 -2.12568
2.52268 0.15001 0.533917
-2.67598 0.15001 -1.8148
-0.460373 0.15001 -2.67485
-2.48815 0.15001 0.395313
-1.63332 0.15001 1.3903
-2.14464 0.15001 -0.951854
0.231454 0.15001 -0.499998
-1.89325 0.15001 -0.428744
-2.03936 0.15001 -1.46622
0.646645 0.15001 -2.84999
-2.33505 0.15001 -0.956463
0.577508 0.15001 -1.08125
-1.53748 0.15001 -1.3119
-1.12497 0.15001 0.924259
-2.84976 0.15001 0.0109485
-0.156983 0.15001 -2.50796
-1.69193 0.15001 -0.773137
-0.437262 0.15001 -1.04221
0.757633 0.15001 -2.33644
-0.00209128 0.15001 -1.66
-0.764302 0.15001 -2.12932
0.313259 0.15001 2.66583
-0.189957 0.15001 2.84999
-1.19326 0.15001 -0.605775
-2.66985 0.15001 1.87759
-1.64455 0.15001 -1.82608
-2.49799 0.15001 -1.52212
-1.07128 0.15001 0.581354
-1.45288 0.15001 -1.13225
-1.01436 0.15001 2.84999
-1.83612 0.15001 2.09331
-2.67352 0.15001 1.6841
-2.84999 0.15001 2.37109
-2.33442 0.15001 1.27209
0.873771 0.15001 1.47292
-0.531185 0.15001 -1.21373
1.4378 0.15001 -2.50237
-1.36965 0.15001 -0.953195
-0.972657 0.15001 -0.928382
-0.635276 0.15001 0.910334
-1.21507 0.15001 0.182206
0.0737172 0.15001 -0.795637
-1.6488 0.15001 0.455928
-2.66537 0.15001 2.06995
-2.84999 0.15001 0.788262
-2.66357 0.15001 -2.61893
-2.84999 0.15001 -1.51435
-2.68012 0.15001 -0.0857067
1.04813 0.15001 0.785925
2.84999 0.15001 0.15627
-2.67791 0.15001 1.27906
-2.84999 0.15001 1.38104
-2.84999 0.15001 0.201684
-1.43973 0.15001 1.45787
-0.701519 0.15001 1.99122
-2.67483 0.15001 -2.21309
-2.15475 0.15001 -2.84999
-1.25777 0.15001 -1.12625
-2.4892 0.15001 -0.382737
-0.598257 0.15001 2.50229
-2.84999 0.15001 2.57151
-2.13202 0.15001 0.795145
-2.84923 0.15001 1.97604
-2.29614 0.15001 2.06611
-0.602636 0.15001 2.16182
-0.0945316 0.15001 -1.49171
-2.68328 0.15001 -0.843327
-2.49016 0.15001 -2.52369
-1.14461 0.15001 -1.29509
-2.48983 0.15001 0.00907559
-1.91571 0.15001 -0.0770381
-1.7543 0.15001 1.16521
-2.32997 0.15001 1.07943
0.413864 0.15001 2.84999
-2.3182 0.15001 1.66965
-1.25675 0.15001 -2.31782
-0.102228 0.15001 1.98069
-2.3339 0.15001 -1.6329
2.67448 0.15001 1.99329
1.53366 0.15001 1.2688
-0.920956 0.15001 1.62538
1.82703 0.15001 -1.90465
-0.556227 0.15001 -2.49585
1.70628 0.15001 -0.32416
2.36516 0.15001 -1.05675
2.35805 0.15001 -2.84999
0.0139846 0.15001 -0.974541
-1.64698 0.15001 -1.13783
-0.10417 0.15001 -0.317061
0.29587 0.15001 -1.11946
-2.67422 0.15001 -0.654911
-0.358011 0.15001 -2.49917
-2.6667 0.15001 -2.42554
-0.392164 0.15001 2.84999
-2.67625 0.15001 -0.276215
-1.64572 0.15001 -2.67803
2.19611 0.15001 1.10049
0.374837 0.15001 -1.99541
-1.6934 0.15001 -0.427094
-2.02281 0.15001 0.0912398
-0.081511 0.15001 2.66581
-1.76834 0.15001 -1.97852
0.564919 0.15001 -0.481541
-0.104483 0.15001 0.662671
0.72204 0.15001 0.583138
-2.32814 0.15001 -1.29399
