1000 0.1
1.86014 0.15001 -0.011426
-2.67586 0.15001 0.925665
-2.5027 0.15001 -2.30915
-2.33285 0.15001 -2.41331
-2.84704 0.15001 -0.548601
2.84999 0.15001 1.32265
1.46183 0.15001 1.96769
-1.55855 0.15001 1.61209
-1.46619 0.15001 -0.727083
-0.78784 0.15001 0.0874235
-2.66518 0.15001 2.31406
0.55443 0.15001 2.84999
-0.265199 0.15001 1.45287
2.84999 0.15001 0.56337
-0.760294 0.15001 1.62197
-0.259245 0.15001 -1.97557
-0.36056 0.15001 -1.12226
0.158027 0.15001 -1.27782
-0.950499 0.15001 0.579029
-0.145384 0.15001 1.30269
-2.14951 0.15001 -1.92247
-2.8476 0.15001 -2.1045
-0.73137 0.15001 -0.775064
-1.77011 0.15001 -2.49961
-1.37391 0.15001 -2.14906
2.51897 0.15001 0.562447
-2.67168 0.15001 -1.81701
-0.466014 0.15001 -2.67385
-2.49974 0.15001 0.43175
-1.66199 0.15001 1.43051
-2.13956 0.15001 -0.986371
0.203729 0.15001 -0.434741
-1.91949 0.15001 -0.443498
-1.9752 0.15001 -1.47752
0.625507 0.15001 -2.84539
-2.32895 0.15001 -1.0219
0.550029 0.15001 -1.00387
-1.48 0.15001 -1.27344
-1.16187 0.15001 0.91441
-2.84873 0.15001 0.0357809
-0.163716 0.15001 -2.49939
-1.66953 0.15001 -0.754214
-0.277455 0.15001 -0.949855
0.735549 0.15001 -2.32078
-0.0499016 0.15001 -1.62934
-0.768289 0.15001 -2.14793
0.252963 0.15001 2.67547
-0.249281 0.15001 2.84999
-1.19555 0.15001 -0.502886
-2.67284 0.15001 1.91514
-1.56814 0.15001 -1.80697
-2.49739 0.15001 -1.51959
-1.15192 0.15001 0.56451
-1.39053 0.15001 -1.09016
-1.04517 0.15001 2.84999
-1.84493 0.15001 2.14355
-2.67349 0.15001 1.71533
-2.84999 0.15001 2.38854
-2.31883 0.15001 1.32327
0.866975 0.15001 1.49786
-0.552273 0.15001 -1.12753
1.42081 0.15001 -2.492
-1.33664 0.15001 -0.89263
-0.951564 0.15001 -0.800347
-0.557833 0.15001 0.925531
-1.30415 0.15001 0.190359
0.038283 0.15001 -0.73131
-1.76186 0.15001 0.464301
-2.67154 0.15001 2.11435
-2.84999 0.15001 0.826693
-2.6718 0.15001 -2.60032
-2.84999 0.15001 -1.51862
-2.67958 0.15001 -0.0631282
1.03382 0.15001 0.822238
2.84999 0.15001 0.187541
-2.67332 0.15001 1.31861
-2.84999 0.15001 1.41607
-2.84999 0.15001 0.228724
-1.4618 0.15001 1.4349
-0.757606 0.15001 1.97589
-2.67553 0.15001 -2.2067
-2.17656 0.15001 -2.84999
-1.18345 0.15001 -1.06626
-2.50194 0.15001 -0.354528
-0.648848 0.15001 2.49649
-2.84999 0.15001 2.57746
-2.15983 0.15001 0.834762
-2.84999 0.15001 2.00445
-2.32233 0.15001 2.11478
-0.657513 0.15001 2.14721
-0.148313 0.15001 -1.45647
-2.67667 0.15001 -0.838275
-2.49925 0.15001 -2.51277
-1.07684 0.15001 -1.26911
-2.50397 0.15001 0.038044
-1.96613 0.15001 -0.0866918
-1.75922 0.15001 1.25822
-2.3243 0.15001 1.12296
0.354575 0.15001 2.84999
-2.31724 0.15001 1.72225
-1.27021 0.15001 -2.32395
-0.163051 0.15001 1.97737
-2.32631 0.15001 -1.62317
2.68003 0.15001 2.00625
1.52464 0.15001 1.30597
-0.959195 0.15001 1.62066
1.8144 0.15001 -1.88387
-0.566632 0.15001 -2.49905
1.69636 0.15001 -0.297188
2.3554 0.15001 -1.03689
2.34833 0.15001 -2.77059
0.0414457 0.15001 -0.930619
-1.60239 0.15001 -1.10415
-0.140338 0.15001 -0.252072
0.386131 0.15001 -1.10384
-2.67702 0.15001 -0.646702
-0.365039 0.15001 -2.49811
-2.67075 0.15001 -2.40719
-0.449021 0.15001 2.84999
-2.67756 0.15001 -0.257374
-1.66988 0.15001 -2.67445
2.18592 0.15001 1.12561
0.345696 0.15001 -1.97609
