1000 0.1
1.85339 0.15001 -0.0928422
-2.69217 0.15001 0.853312
-2.48753 0.15001 -2.39143
-2.31398 0.15001 -2.47775
-2.84644 0.15001 -0.599375
2.83877 0.15001 1.24869
1.29307 0.15001 1.86717
-1.64876 0.15001 1.63553
-1.51467 0.15001 -0.774727
-0.821927 0.15001 0.00385101
-2.67851 0.15001 2.24593
0.527176 0.15001 2.84999
-0.32413 0.15001 1.22902
2.84999 0.15001 0.490431
-0.781961 0.15001 1.66169
-0.299525 0.15001 -2.03588
-0.38178 0.15001 -1.16265
0.110238 0.15001 -1.34398
-1.00366 0.15001 0.482923
-0.137532 0.15001 1.25827
-2.15363 0.15001 -1.99533
-2.8005 0.15001 -2.12932
-0.795542 0.15001 -0.851433
-1.75461 0.15001 -2.52801
-1.47789 0.15001 -2.12444
2.52024 0.15001 0.484286
-2.66374 0.15001 -1.9189
-0.444332 0.15001 -2.67352
-2.51586 0.15001 0.370997
-1.56826 0.15001 1.45482
-2.14498 0.15001 -0.921183
0.207584 0.15001 -0.56153
-1.90487 0.15001 -0.356412
-2.10125 0.15001 -1.469
0.62456 0.15001 -2.84995
-2.33391 0.15001 -0.924798
0.569027 0.15001 -1.1298
-1.58837 0.15001 -1.28079
-1.17604 0.15001 0.994622
-2.84999 0.15001 -0.0266046
-0.1693 0.15001 -2.49146
-1.67393 0.15001 -0.670546
-0.486168 0.15001 -1.00027
0.72061 0.15001 -2.33907
-0.0903868 0.15001 -1.68414
-0.892874 0.15001 -2.06046
0.226842 0.15001 2.68015
-0.254996 0.15001 2.84999
-1.23407 0.15001 -0.570772
-2.68341 0.15001 1.84512
-1.68457 0.15001 -1.79477
-2.51277 0.15001 -1.57803
-1.12059 0.15001 0.642299
-1.48665 0.15001 -1.107
-1.14737 0.15001 2.84999
-1.94647 0.15001 2.15116
-2.67844 0.15001 1.64718
-2.84999 0.15001 2.34274
-2.29431 0.15001 1.24181
0.84735 0.15001 1.41365
-0.583874 0.15001 -1.1717
1.40322 0.15001 -2.51149
-1.3967 0.15001 -0.927172
-0.995736 0.15001 -0.870723
-0.773731 0.15001 1.0363
-1.26795 0.15001 0.273228
0.0855743 0.15001 -0.896683
-1.69542 0.15001 0.556752
-2.68509 0.15001 2.0425
-2.84999 0.15001 0.744633
-2.65227 0.15001 -2.66586
-2.84999 0.15001 -1.56862
-2.66739 0.15001 -0.12254
1.02182 0.15001 0.728154
2.84999 0.15001 0.115646
-2.6707 0.15001 1.25697
-2.84999 0.15001 1.35074
-2.84999 0.15001 0.171137
-1.46121 0.15001 1.61378
-0.776447 0.15001 2.0158
-2.66081 0.15001 -2.28931
-2.13739 0.15001 -2.80256
-1.28807 0.15001 -1.08303
-2.50974 0.15001 -0.420035
-0.665803 0.15001 2.52054
-2.84999 0.15001 2.54367
-2.16049 0.15001 0.835556
-2.84999 0.15001 1.94072
-2.34156 0.15001 2.04441
-0.681171 0.15001 2.18349
-0.188651 0.15001 -1.51418
-2.68251 0.15001 -0.883763
-2.48016 0.15001 -2.5821
-1.17923 0.15001 -1.2373
-2.50731 0.15001 -0.0147682
-1.94548 0.15001 -0.00824837
-1.79928 0.15001 1.23114
-2.31901 0.15001 1.04577
0.331204 0.15001 2.84999
-2.34781 0.15001 1.65194
-1.20884 0.15001 -2.28538
-0.198712 0.15001 1.95121
-2.36684 0.15001 -1.70003
2.67087 0.15001 1.94006
1.50528 0.15001 1.22014
-0.989647 0.15001 1.68455
1.81422 0.15001 -1.91775
-0.54466 0.15001 -2.50486
1.68804 0.15001 -0.377488
2.35585 0.15001 -1.09715
2.32886 0.15001 -2.82789
-0.0716134 0.15001 -1.00799
-1.68857 0.15001 -1.11179
-0.14096 0.15001 -0.369455
0.197904 0.15001 -1.17217
-2.66625 0.15001 -0.695973
-0.358033 0.15001 -2.42427
-2.66228 0.15001 -2.48151
-0.451628 0.15001 2.84999
-2.67375 0.15001 -0.313693
-1.64608 0.15001 -2.68658
2.17547 0.15001 1.04174
0.332461 0.15001 -2.00126
-1.70221 0.15001 -0.324753
-2.07015 0.15001 0.144362
-0.164724 0.15001 2.66361
-1.78275 0.15001 -1.97236
0.540085 0.15001 -0.53854
-0.196224 0.15001 0.613569
0.690786 0.15001 0.535485
-2.3472 0.15001 -1.29732
-0.285746 0.15001 -1.33859
0.538641 0.15001 -1.332
-2.30976 0.15001 -2.09188
-2.84184 0.15001 -2.67393
-0.653867 0.15001 -2.6756
0.73016 0.15001 -1.36122
-1.76289 0.15001 0.903523
-1.56458 0.15001 0.93016
-2.84999 0.15001 1.54577
-1.27684 0.15001 -1.77355
-0.787253 0.15001 -1.90345
-0.878845 0.15001 -1.37808
