1000 0.1
1.85643 0.15001 0.00759387
-2.68301 0.15001 0.970075
-2.48289 0.15001 -2.29318
-2.30853 0.15001 -2.40976
-2.83281 0.15001 -0.50528
2.84999 0.15001 1.31972
1.45596 0.15001 1.99109
-1.56924 0.15001 1.65095
-1.45743 0.15001 -0.725049
-0.790252 0.15001 0.0907689
-2.67245 0.15001 2.34247
0.597698 0.15001 2.84999
-0.253315 0.15001 1.51603
2.84999 0.15001 0.565654
-0.777187 0.15001 1.64141
-0.201417 0.15001 -1.94798
-0.276718 0.15001 -1.06104
0.156938 0.15001 -1.11035
-0.980992 0.15001 0.576262
-0.0953808 0.15001 1.41702
-2.11451 0.15001 -1.8921
-2.83441 0.15001 -2.06749
-0.730765 0.15001 -0.761261
-1.73191 0.15001 -2.49631
-1.33038 0.15001 -2.12595
2.52157 0.15001 0.567606
-2.66926 0.15001 -1.77934
-0.415196 0.15001 -2.66834
-2.5162 0.15001 0.466252
-1.67622 0.15001 1.47125
-2.11293 0.15001 -0.91872
0.177295 0.15001 -0.328724
-1.88312 0.15001 -0.33801
-1.95318 0.15001 -1.43236
0.650517 0.15001 -2.83023
-2.30263 0.15001 -0.939585
0.501107 0.15001 -0.915087
-1.44964 0.15001 -1.2455
-1.17971 0.15001 0.982842
-2.84999 0.15001 0.0767457
-0.114103 0.15001 -2.48885
-1.64353 0.15001 -0.654284
-0.388236 0.15001 -0.869734
0.775815 0.15001 -2.27115
-0.000635962 0.15001 -1.58568
-0.716183 0.15001 -2.12575
0.278673 0.15001 2.66695
-0.267764 0.15001 2.84999
-1.19545 0.15001 -0.506465
-2.67811 0.15001 1.94835
-1.52219 0.15001 -1.76825
-2.49017 0.15001 -1.47577
-1.15674 0.15001 0.653468
-1.37733 0.15001 -1.06386
-1.04588 0.15001 2.84999
-1.84863 0.15001 2.16251
-2.67482 0.15001 1.75066
-2.84999 0.15001 2.42988
-2.32858 0.15001 1.36079
0.906418 0.15001 1.55639
-0.471928 0.15001 -1.05938
1.4455 0.15001 -2.47315
-1.31975 0.15001 -0.87787
-0.930632 0.15001 -0.801941
-0.617796 0.15001 0.949152
-1.29825 0.15001 0.301974
0.00504377 0.15001 -0.611748
-1.74296 0.15001 0.605209
-2.67375 0.15001 2.14553
-2.84999 0.15001 0.870778
-2.64898 0.15001 -2.60783
-2.84054 0.15001 -1.48229
-2.68011 0.15001 -0.0201923
1.04389 0.15001 0.872035
2.84999 0.15001 0.193887
-2.67451 0.15001 1.3619
-2.84999 0.15001 1.46014
-2.84999 0.15001 0.268052
-1.4769 0.15001 1.48015
-0.751534 0.15001 1.97942
-2.66695 0.15001 -2.1766
-2.12928 0.15001 -2.84999
-1.1783 0.15001 -1.03267
-2.49296 0.15001 -0.309562
-0.653686 0.15001 2.48989
-2.84999 0.15001 2.62186
-2.17869 0.15001 0.876764
-2.84999 0.15001 2.04268
-2.3242 0.15001 2.13523
-0.647447 0.15001 2.14257
-0.107795 0.15001 -1.41778
-2.6666 0.15001 -0.793718
-2.48111 0.15001 -2.51065
-1.01356 0.15001 -1.20392
-2.50036 0.15001 0.0744304
-1.94118 0.15001 0.00401785
-1.77277 0.15001 1.2949
-2.32508 0.15001 1.15956
0.365204 0.15001 2.84999
-2.31071 0.15001 1.75366
-1.22136 0.15001 -2.30153
-0.103215 0.15001 2.00185
-2.31482 0.15001 -1.57698
2.68092 0.15001 1.98744
1.5409 0.15001 1.31962
-0.970808 0.15001 1.63907
1.81753 0.15001 -1.87329
-0.5147 0.15001 -2.48687
