1000 0.1
1.91842 0.15001 0.0770895
-2.51707 0.15001 1.10351
-2.51251 0.15001 -2.43143
-2.31884 0.15001 -2.46599
-2.84999 0.15001 -0.48112
2.84999 0.15001 1.42373
1.46538 0.15001 1.95624
-1.51363 0.15001 1.66876
-1.4421 0.15001 -0.648938
-0.742426 0.15001 0.113003
-2.64244 0.15001 2.27595
0.738073 0.15001 2.84999
-0.194946 0.15001 1.32645
2.84999 0.15001 0.699508
-0.607473 0.15001 1.72063
-0.254236 0.15001 -2.01345
-0.310892 0.15001 -1.1134
0.189549 0.15001 -1.23169
-0.887906 0.15001 0.570963
-0.0163482 0.15001 1.40889
-2.18851 0.15001 -1.87184
-2.84008 0.15001 -2.02683
-0.723503 0.15001 -0.794133
-1.7362 0.15001 -2.48369
-1.46732 0.15001 -2.07107
2.53278 0.15001 0.703351
-2.645 0.15001 -1.89154
-0.542666 0.15001 -2.68176
-2.44639 0.15001 0.559634
-1.37402 0.15001 1.48212
-2.0756 0.15001 -0.742467
0.244004 0.15001 -0.405578
-1.81163 0.15001 -0.204548
-2.06053 0.15001 -1.37477
0.640916 0.15001 -2.816
-2.25591 0.15001 -0.841102
0.661093 0.15001 -1.07577
-1.56103 0.15001 -1.14317
-1.03002 0.15001 1.05324
-2.84999 0.15001 0.21913
-0.194362 0.15001 -2.56229
-1.58006 0.15001 -0.515597
-0.410627 0.15001 -0.944276
0.792571 0.15001 -2.25307
-0.0382304 0.15001 -1.61896
-0.85527 0.15001 -2.06461
0.424181 0.15001 2.69349
-0.0444687 0.15001 2.84999
-1.14178 0.15001 -0.458507
-2.63117 0.15001 1.88332
-1.6615 0.15001 -1.70874
-2.43066 0.15001 -1.56896
-1.00162 0.15001 0.723849
-1.43411 0.15001 -0.986635
-0.890448 0.15001 2.84999
-1.74853 0.15001 2.20738
-2.65197 0.15001 1.69421
-2.84999 0.15001 2.43966
-2.03343 0.15001 1.27163
1.01337 0.15001 1.49759
-0.503955 0.15001 -1.11739
1.475 0.15001 -2.44336
-1.33095 0.15001 -0.808113
-0.932491 0.15001 -0.797576
-0.644355 0.15001 1.08652
-1.15845 0.15001 0.371385
0.191741 0.15001 -0.816001
-1.59598 0.15001 0.642585
-2.64373 0.15001 2.07413
-2.84999 0.15001 1.01904
-2.60805 0.15001 -2.67278
-2.82499 0.15001 -1.45636
-2.74204 0.15001 0.0592927
1.09406 0.15001 0.954062
2.84999 0.15001 0.326025
-2.61426 0.15001 1.30871
-2.84999 0.15001 1.45171
-2.84999 0.15001 0.424636
-1.31685 0.15001 1.65691
-0.570413 0.15001 2.05395
-2.67806 0.15001 -2.30565
-2.12868 0.15001 -2.83428
-1.23079 0.15001 -0.977193
-2.49122 0.15001 -0.225184
-0.480065 0.15001 2.55579
-2.84999 0.15001 2.64391
-2.041 0.15001 0.927046
-2.84999 0.15001 2.03753
-2.28825 0.15001 2.07519
-0.480134 0.15001 2.22022
-0.136753 0.15001 -1.45235
-2.65834 0.15001 -0.743769
-2.42479 0.15001 -2.64313
-1.13036 0.15001 -1.14629
-2.42849 0.15001 0.15717
-1.86543 0.15001 0.109166
-1.6595 0.15001 1.30246
-2.1343 0.15001 1.0946
0.523839 0.15001 2.84999
-2.29768 0.15001 1.67281
-1.15859 0.15001 -2.26639
0.0771112 0.15001 1.92444
-2.30197 0.15001 -1.71132
2.69325 0.15001 2.04229
1.64088 0.15001 1.35295
-0.814647 0.15001 1.7491
1.85501 0.15001 -1.74214
-0.576791 0.15001 -2.49388
1.65641 0.15001 -0.125632
2.37512 0.15001 -0.942875
2.30811 0.15001 -2.84999
-0.0203984 0.15001 -0.892872
-1.66358 0.15001 -0.962331
-0.0881039 0.15001 -0.214575
0.277915 0.15001 -1.0527
-2.66962 0.15001 -0.552352
-0.379499 0.15001 -2.43659
-2.68884 0.15001 -2.49999
-0.246955 0.15001 2.84999
-2.67574 0.15001 -0.165612
-1.66455 0.15001 -2.67273
2.21824 0.15001 1.25786
0.36135 0.15001 -1.94805
-1.61228 0.15001 -0.181455
-1.98904 0.15001 0.256418
0.06144 0.15001 2.68371
-1.77452 0.15001 -1.8965
0.587775 0.15001 -0.391124
-0.0519577 0.15001 0.777116
0.744392 0.15001 0.694442
-2.40172 0.15001 -1.19661
-0.20183 0.15001 -1.27097
0.576728 0.15001 -1.25201
-2.26862 0.15001 -2.06229
-2.80104 0.15001 -2.66402
-0.726426 0.15001 -2.64587
0.772095 0.15001 -1.23764
-1.63961 0.15001 0.96455
-1.41912 0.15001 1.0027
-2.84999 0.15001 1.64737
-1.2553 0.15001 -1.70118
-0.761398 0.15001 -1.88856
-0.822471 0.15001 -1.30559
-2.62469 0.15001 -0.935986
-0.577139 0.15001 0.456109
1.37909 0.15001 0.300603
-1.46666 0.15001 1.31556
-1.07943 0.15001 1.94833
-2.84999 0.15001 2.2371
-1.68952 0.15001 0.467988
0.36516 0.15001 -0.877946
-2.23203 0.15001 -2.65024
0.0866718 0.15001 -0.11706
0.728005 0.15001 -0.0735108
1.44118 0.15001 -0.381898
1.53117 0.15001 2.53346
-0.36415 0.15001 2.70342
-1.93538 0.15001 2.84999
-2.61612 0.15001 0.197894
-1.9098 0.15001 1.68365
-0.930712 0.15001 -1.505
-2.84999 0.15001 -2.40187
-1.56833 0.15001 -2.84999
-2.0734 0.15001 -1.7001
-0.344139 0.15001 -0.578704
-0.827083 0.15001 -0.969057
-2.23679 0.15001 0.560509
-1.57238 0.15001 -2.23873
-0.768352 0.15001 0.421784
-2.84932 0.15001 2.84999
-0.822055 0.15001 -2.81694
1.46561 0.15001 -0.190808
-1.84875 0.15001 1.30037
-1.3566 0.15001 -0.47638
-2.65075 0.15001 2.67124
-2.04206 0.15001 1.83515
-2.08168 0.15001 -0.261127
-2.44948 0.15001 2.62149
-0.521762 0.15001 1.54608
-1.49633 0.15001 2.51226
-1.3809 0.15001 -2.84999
-0.0771279 0.15001 -0.0187726
-2.84999 0.15001 -0.685201
-1.23408 0.15001 -0.631197
0.0869541 0.15001 -1.06234
0.644186 0.15001 -0.749607
-1.75694 0.15001 -1.51373
-2.24616 0.15001 1.87332
-2.65841 0.15001 0.949329
-1.72849 0.15001 2.84999
-1.19164 0.15001 0.698239
0.25198 0.15001 -1.4192
-2.81866 0.15001 -0.883229
-2.84999 0.15001 -0.0904616
-1.37127 0.15001 -2.24753
0.284501 0.15001 1.19758
-2.63899 0.15001 2.47417
-2.13446 0.15001 0.751827
-2.26766 0.15001 2.27898
0.387185 0.15001 2.09014
-0.773267 0.15001 -2.45037
-1.87104 0.15001 -0.750136
1.53871 0.15001 1.65302
1.51291 0.15001 0.418385
0.358924 0.15001 1.76687
-0.0597142 0.15001 2.53778
-0.522268 0.15001 -1.4663
2.37725 0.15001 1.16492
1.38212 0.15001 0.718885
2.39153 0.15001 1.88613
1.7338 0.15001 -1.23377
-1.19182 0.15001 -2.84999
-1.13058 0.15001 -0.797693
-0.438569 0.15001 -1.64589
-0.97256 0.15001 -2.44717
-0.415221 0.15001 -1.29368
-1.00242 0.15001 -2.84999
-1.68356 0.15001 -0.685363
-2.66923 0.15001 -2.11764
-2.66022 0.15001 1.49748
-2.84999 0.15001 -1.64598
-2.47037 0.15001 -2.07155
2.21034 0.15001 1.43983
-0.309169 0.15001 1.86247
-2.46818 0.15001 1.77675
-1.92758 0.15001 -2.46291
-2.58614 0.15001 0.767803
-1.40107 0.15001 2.68034
0.44369 0.15001 2.39579
-0.337919 0.15001 1.50766
-1.85282 0.15001 -2.65965
-2.4195 0.15001 1.29664
-1.32686 0.15001 -1.15237
0.132773 0.15001 1.30074
0.96005 0.15001 -0.571894
-1.9165 0.15001 -0.370354
-0.667197 0.15001 2.22295
-2.03839 0.15001 -0.536525
-1.71215 0.15001 1.67564
-2.84999 0.15001 0.626369
-0.9583 0.15001 -1.89145
0.82222 0.15001 -2.84999
-2.63544 0.15001 -0.362054
0.680161 0.15001 1.56453
1.22467 0.15001 0.626856
-0.929136 0.15001 -0.43654
2.03319 0.15001 1.53018
2.37414 0.15001 0.610851
-2.11277 0.15001 0.402854
-1.5229 0.15001 2.84999
-2.49273 0.15001 -2.84775
-0.604017 0.15001 -0.94888
-1.10772 0.15001 -2.67227
1.58247 0.15001 -2.27038
0.470349 0.15001 -1.75441
-0.239411 0.15001 1.12483
-1.20276 0.15001 2.34127
-2.24162 0.15001 0.918721
-0.217348 0.15001 0.850978
-2.56395 0.15001 2.84999
-1.4431 0.15001 0.173153
0.0721146 0.15001 -0.320255
-1.93523 0.15001 0.76401
-0.279496 0.15001 -0.18924
-2.45701 0.15001 2.18295
-2.36751 0.15001 -0.0651183
-2.04082 0.15001 2.21629
-1.83115 0.15001 2.68089
-1.62063 0.15001 2.6712
0.244831 0.15001 2.62762
1.01023 0.15001 -2.8496
2.37144 0.15001 1.34624
