1000 0.1
1.87194 0.15001 -0.0637215
-2.67758 0.15001 0.85909
-2.48455 0.15001 -2.34633
-2.32037 0.15001 -2.45718
-2.84999 0.15001 -0.567208
2.84999 0.15001 1.28622
1.36178 0.15001 1.90135
-1.61374 0.15001 1.55786
-1.4661 0.15001 -0.813269
-0.730783 0.15001 -0.0892067
-2.66974 0.15001 2.24945
0.574874 0.15001 2.84999
-0.28224 0.15001 1.31426
2.84999 0.15001 0.523994
-0.725882 0.15001 1.59276
-0.217897 0.15001 -2.01864
-0.345315 0.15001 -1.21147
0.165436 0.15001 -1.32283
-0.949017 0.15001 0.396724
-0.122019 0.15001 1.21417
-2.17869 0.15001 -1.95976
-2.84999 0.15001 -2.11636
-0.774623 0.15001 -0.931396
-1.74412 0.15001 -2.50864
-1.43943 0.15001 -2.15521
2.52156 0.15001 0.519156
-2.67566 0.15001 -1.84091
-0.461493 0.15001 -2.67631
-2.47609 0.15001 0.375342
-1.61297 0.15001 1.3653
-2.1533 0.15001 -0.948547
0.216951 0.15001 -0.547004
-1.88727 0.15001 -0.422211
-2.05924 0.15001 -1.46396
0.6266 0.15001 -2.84999
-2.3435 0.15001 -0.943432
0.581774 0.15001 -1.09186
-1.56538 0.15001 -1.31413
-1.11834 0.15001 0.901373
-2.84945 0.15001 0.00188572
-0.160111 0.15001 -2.50964
-1.65514 0.15001 -0.77767
-0.460985 0.15001 -1.06322
0.739514 0.15001 -2.3364
-0.0203815 0.15001 -1.67772
-0.767802 0.15001 -2.14501
0.287385 0.15001 2.67321
-0.222826 0.15001 2.84999
-1.18549 0.15001 -0.632097
-2.67457 0.15001 1.84227
-1.66134 0.15001 -1.8354
-2.49977 0.15001 -1.5308
-1.05948 0.15001 0.556497
-1.46751 0.15001 -1.14624
-1.02675 0.15001 2.84999
-1.87425 0.15001 2.07851
-2.67459 0.15001 1.64548
-2.84999 0.15001 2.36576
-2.33925 0.15001 1.235
0.875609 0.15001 1.40314
