1000 0.1
1.92934 0.15001 -0.105896
-2.64385 0.15001 1.25014
-2.47544 0.15001 -2.53207
-2.26511 0.15001 -2.50171
-2.84999 0.15001 -0.389763
2.84999 0.15001 1.30391
1.2498 0.15001 1.69629
-1.5758 0.15001 1.67084
-1.47711 0.15001 -0.777807
-0.825431 0.15001 -0.0334912
-2.66687 0.15001 2.32049
0.427354 0.15001 2.84999
-0.228651 0.15001 1.25006
2.84999 0.15001 0.495179
-0.806574 0.15001 1.67529
-0.305767 0.15001 -2.11085
-0.356635 0.15001 -1.21199
0.0976784 0.15001 -1.37944
-0.927442 0.15001 0.47047
-0.0404333 0.15001 1.2624
-2.24249 0.15001 -1.93776
-2.84999 0.15001 -1.99883
-0.768624 0.15001 -0.903294
-1.68221 0.15001 -2.49056
-1.48281 0.15001 -2.11295
2.55221 0.15001 0.498553
-2.66434 0.15001 -1.8926
-0.455568 0.15001 -2.6665
-2.47736 0.15001 0.619775
-1.53684 0.15001 1.39086
-2.11945 0.15001 -0.776899
0.108097 0.15001 -0.527503
-1.88968 0.15001 -0.313983
-2.12484 0.15001 -1.41495
0.749703 0.15001 -2.84999
-2.29735 0.15001 -0.87758
0.572291 0.15001 -1.2327
-1.60346 0.15001 -1.26342
-1.10385 0.15001 0.97627
-2.84999 0.15001 0.377882
-0.0779938 0.15001 -2.67002
-1.62979 0.15001 -0.654675
-0.454649 0.15001 -1.04113
0.74746 0.15001 -2.30379
-0.100041 0.15001 -1.74598
-0.891313 0.15001 -2.11974
0.130519 0.15001 2.61395
-0.304238 0.15001 2.84999
-1.20958 0.15001 -0.58459
-2.66978 0.15001 1.95783
-1.70061 0.15001 -1.7625
-2.47709 0.15001 -1.60232
-1.05227 0.15001 0.62477
-1.48741 0.15001 -1.10499
-1.10927 0.15001 2.84999
-1.95918 0.15001 2.14937
-2.66961 0.15001 1.77889
-2.84999 0.15001 2.4994
-2.12919 0.15001 1.29454
0.929421 0.15001 1.41809
-0.553603 0.15001 -1.22626
1.48084 0.15001 -2.49761
-1.37321 0.15001 -0.944334
-0.970595 0.15001 -0.919078
-0.713876 0.15001 1.04184
-1.2506 0.15001 0.284013
0.128141 0.15001 -1.02236
-1.7116 0.15001 0.58174
-2.66459 0.15001 2.13902
-2.84999 0.15001 1.0839
-2.61807 0.15001 -2.66592
-2.84229 0.15001 -1.41018
-2.84999 0.15001 0.199725
1.0613 0.15001 0.678885
2.84999 0.15001 0.106327
-2.66174 0.15001 1.42598
-2.84999 0.15001 1.61582
-2.84999 0.15001 0.55406
-1.43451 0.15001 1.54279
-0.797078 0.15001 1.99984
-2.6578 0.15001 -2.28724
-2.06698 0.15001 -2.84337
-1.26594 0.15001 -1.1075
-2.49392 0.15001 -0.179996
-0.717224 0.15001 2.54402
-2.84999 0.15001 2.67479
-2.11443 0.15001 0.946283
-2.84999 0.15001 2.14769
-2.32193 0.15001 2.1513
-0.645258 0.15001 2.17767
-0.191335 0.15001 -1.56534
-2.66803 0.15001 -0.69737
-2.35495 0.15001 -2.68201
-1.15589 0.15001 -1.26661
-2.49681 0.15001 0.229481
-1.93958 0.15001 0.0340312
-1.7118 0.15001 1.27973
-2.23148 0.15001 1.10144
0.0883795 0.15001 2.84999
-2.30312 0.15001 1.77541
-1.1931 0.15001 -2.29194
-0.119021 0.15001 1.75185
-2.36885 0.15001 -1.78174
2.42334 0.15001 1.84547
1.63195 0.15001 1.04969
-0.997205 0.15001 1.67454
1.80122 0.15001 -1.79019
-0.542986 0.15001 -2.48383
1.64462 0.15001 -0.340287
2.36431 0.15001 -1.1076
2.32922 0.15001 -2.84999
-0.0567128 0.15001 -0.994942
-1.69597 0.15001 -1.08759
-0.186231 0.15001 -0.260202
0.208615 0.15001 -1.20005
-2.67149 0.15001 -0.489598
-0.354739 0.15001 -2.482
-2.66823 0.15001 -2.48397
-0.49435 0.15001 2.84999
-2.67287 0.15001 -0.0755854
-1.59232 0.15001 -2.66891
2.24029 0.15001 1.0741
0.276053 0.15001 -2.10288
-1.68772 0.15001 -0.303861
-2.07326 0.15001 0.200105
-0.2192 0.15001 2.68215
-1.79154 0.15001 -1.93648
0.473285 0.15001 -0.60595
-0.103399 0.15001 0.672072
0.736835 0.15001 0.508498
-2.46711 0.15001 -1.19752
-0.276334 0.15001 -1.38781
0.471858 0.15001 -1.4035
-2.28644 0.15001 -2.14206
-2.81828 0.15001 -2.63533
-0.645752 0.15001 -2.6683
0.655221 0.15001 -1.42211
-1.73328 0.15001 0.922981
-1.54135 0.15001 0.919844
-2.84999 0.15001 1.79367
-1.27854 0.15001 -1.76408
-0.785332 0.15001 -1.94113
-0.853092 0.15001 -1.41746
-2.66321 0.15001 -0.902695
-0.595778 0.15001 0.355444
1.33594 0.15001 0.0650984
-1.51966 0.15001 1.21301
-1.29049 0.15001 1.89389
-2.84999 0.15001 2.32377
-1.77308 0.15001 0.403048
0.314882 0.15001 -1.01008
-2.1593 0.15001 -2.67255
-0.00147425 0.15001 -0.199388
0.637243 0.15001 -0.286607
1.40056 0.15001 -0.603396
0.934839 0.15001 2.48644
-0.611605 0.15001 2.69887
-2.04357 0.15001 2.84999
-2.67205 0.15001 0.315778
-1.98595 0.15001 1.64017
-0.957159 0.15001 -1.59248
-2.84999 0.15001 -2.40432
-1.49924 0.15001 -2.84999
-2.10639 0.15001 -1.78761
-0.4771 0.15001 -0.705493
-0.85986 0.15001 -1.08036
-2.30053 0.15001 0.537087
-1.57957 0.15001 -2.29055
-0.796562 0.15001 0.328244
-2.84999 0.15001 2.84999
-0.742186 0.15001 -2.84999
1.41572 0.15001 -0.415004
-1.91832 0.15001 1.29453
-1.40919 0.15001 -0.600475
-2.66831 0.15001 2.67643
-2.10309 0.15001 1.80298
-2.1246 0.15001 -0.359023
-2.49586 0.15001 2.61992
-0.689456 0.15001 1.50197
-1.67606 0.15001 2.51841
-1.30961 0.15001 -2.84999
-0.149039 0.15001 -0.0625606
-2.84999 0.15001 -0.599296
-1.2808 0.15001 -0.767677
0.0248677 0.15001 -1.1892
0.566126 0.15001 -0.869579
-1.80944 0.15001 -1.5961
-2.32942 0.15001 1.96182
-2.65414 0.15001 1.07129
-1.85392 0.15001 2.84999
-1.2653 0.15001 0.609201
0.184567 0.15001 -1.56101
-2.84999 0.15001 -0.809179
-2.84999 0.15001 0.0173891
-1.39015 0.15001 -2.28512
0.258409 0.15001 1.03639
-2.66849 0.15001 2.49989
-2.23616 0.15001 0.737229
-2.33854 0.15001 2.33399
0.200856 0.15001 1.89359
-0.731348 0.15001 -2.48491
-1.94329 0.15001 -0.870333
1.46477 0.15001 1.32408
1.4851 0.15001 0.170133
0.179363 0.15001 1.57889
-0.336464 0.15001 2.52774
-0.567916 0.15001 -1.57715
2.39306 0.15001 0.980536
1.34228 0.15001 0.458484
2.27468 0.15001 1.7111
1.75126 0.15001 -1.42615
-1.12028 0.15001 -2.84999
-1.17063 0.15001 -0.934847
-0.485077 0.15001 -1.75581
-0.919316 0.15001 -2.48351
-0.463208 0.15001 -1.39723
