1240 0.1
-0.148752 0.15001 -0.265343
-0.113195 0.214747 -0.288173
-0.515773 0.303658 -0.0654374
-0.488613 0.31945 -0.0725949
-0.518797 0.323778 -0.0700108
-0.100998 0.213383 0.915492
-0.152703 0.257898 0.934388
-0.155123 0.272325 0.94572
-0.165963 0.221585 0.934067
-0.167095 0.215884 0.952446
-0.133037 0.177076 -0.292862
-0.150815 0.216751 -0.275829
-0.493576 0.298346 -0.0766062
-0.491881 0.310394 -0.0681307
-0.497835 0.305392 -0.0990612
-0.124159 0.263009 0.931155
-0.150944 0.295225 0.926188
-0.119823 0.257558 0.954827
-0.133778 0.252461 0.958763
-0.158221 0.283396 0.954475
-0.132115 0.164342 -0.262736
-0.149186 0.15001 -0.2494
-0.498506 0.315015 -0.0891981
-0.49885 0.305082 -0.0859181
-0.497315 0.301464 -0.0880945
-0.163437 0.240892 0.89875
-0.144893 0.268356 0.921668
-0.0957031 0.27641 0.963646
-0.139041 0.27504 0.909442
-0.136115 0.276115 0.961289
-0.145748 0.15001 -0.282889
-0.137672 0.19121 -0.223098
-0.500114 0.298651 -0.0928619
-0.488505 0.320641 -0.0804161
-0.517252 0.298959 -0.0677239
-0.15005 0.240572 0.994536
-0.166422 0.290738 0.914751
-0.121744 0.263919 0.934974
-0.155851 0.214471 0.962915
-0.153837 0.277335 0.970775
-0.122906 0.236828 -0.234594
-0.127144 0.228099 -0.291342
-0.50376 0.298306 -0.0928855
-0.491471 0.307469 -0.0703989
-0.495408 0.300628 -0.0688503
-0.118655 0.234508 0.928252
-0.141501 0.222088 0.923336
-0.136381 0.207947 0.909313
-0.149501 0.270431 0.971744
-0.167761 0.209949 0.952765
-0.132149 0.232669 -0.294034
-0.136371 0.16372 -0.24765
-0.517956 0.30526 -0.0862232
-0.497461 0.301013 -0.0666732
-0.487547 0.298013 -0.0840233
-0.146743 0.268962 0.939736
-0.113354 0.263483 0.921667
-0.143312 0.25923 0.949608
-0.156617 0.24512 0.967153
-0.105399 0.250705 0.960201
-0.127075 0.15001 -0.290516
-0.144344 0.220168 -0.256325
-0.490837 0.316444 -0.0820316
-0.496127 0.308941 -0.0868838
-0.495489 0.318564 -0.0706086
-0.130263 0.222713 0.910704
-0.104419 0.273467 0.93503
-0.120385 0.278098 0.946876
-0.128237 0.226489 0.924306
-0.136185 0.212131 0.971846
-0.12066 0.155541 -0.279823
-0.153685 0.173313 -0.240678
-0.51491 0.302284 -0.0745848
-0.51486 0.316885 -0.0933333
-0.492523 0.312302 -0.0888786
-0.141459 0.226845 0.910824
-0.114113 0.226378 0.938027
-0.118456 0.216009 0.962847
-0.148327 0.203662 0.952634
-0.127736 0.272966 0.941151
-0.151939 0.153375 -0.270885
-0.10804 0.231736 -0.278047
-0.519466 0.318287 -0.0613755
-0.512418 0.297356 -0.0654675
-0.518187 0.312461 -0.0944822
-0.144331 0.23009 0.985098
-0.0997906 0.239056 0.907426
-0.107618 0.260384 0.92163
-0.132242 0.284599 0.949454
-0.16252 0.227664 0.915126
-0.142972 0.211718 -0.27038
-0.144158 0.226479 -0.269787
-0.492273 0.315531 -0.0874079
-0.508083 0.321797 -0.075068
1.41251 0.283038 0.129506
-0.109883 0.209141 0.917601
-0.121431 0.243542 0.944887
-0.102753 0.241785 0.950136
-0.161006 0.234219 0.906605
-0.154559 0.219801 0.928494
-0.118313 0.15001 -0.273025
-0.150864 0.155007 -0.243129
-0.518677 0.300119 -0.075049
-0.518108 0.319767 -0.062711
-0.492661 0.298965 -0.0812782
-0.20805 0.250807 1.00533
-0.134304 0.267354 0.941413
-0.107326 0.245334 0.915013
-0.127979 0.234356 0.950934
-0.151291 0.281825 0.944324
-0.126955 0.238835 -0.283946
-0.138529 0.15001 -0.287324
-0.492296 0.307514 -0.0672619
-0.491303 0.316456 -0.0690978
-0.515066 0.3178 -0.0874106
-0.123038 0.221217 0.933085
-0.12762 0.217923 0.948421
-0.119152 0.284449 0.906178
-0.129689 0.244649 0.938806
-0.155727 0.215129 0.956472
-0.15511 0.219408 -0.266841
-0.143393 0.209755 -0.239014
-0.503437 0.297806 -0.0639314
-0.507308 0.310236 -0.0910388
-0.518969 0.306749 -0.0959167
-0.156829 0.224294 0.912389
-0.0964733 0.231589 0.939171
-0.150069 0.219104 0.96853
-0.143596 0.280085 0.935284
-0.127569 0.221636 0.954374
-0.121665 0.150186 -0.244047
-0.137491 0.233936 -0.293295
-0.507197 0.314866 -0.0911942
-0.490084 0.308734 -0.0675581
-0.502817 0.297816 -0.063348
-0.134681 0.285564 0.945249
-0.155495 0.231908 0.902826
-0.187044 0.246507 0.978626
-0.155643 0.265901 0.968321
-0.142472 0.274198 0.961726
-0.104108 0.212271 -0.232843
-0.150174 0.162353 -0.238059
-0.519671 0.312036 -0.0611561
-0.512213 0.303797 -0.0873988
-0.505262 0.314722 -0.0908378
-0.0999178 0.209842 0.953511
-0.126187 0.29353 0.948109
-0.122751 0.215773 0.936636
-0.128109 0.240385 0.943207
-0.154357 0.208745 0.935846
-0.100275 0.215311 -0.267188
-0.133486 0.222164 -0.226315
-0.512538 0.324111 -0.0618456
-0.490495 0.311714 -0.0899463
-0.503151 0.296891 -0.0647113
-0.10646 0.226315 0.923918
-0.103271 0.212368 0.931967
-0.13769 0.261019 0.940645
-0.159712 0.278833 0.980423
-0.150801 0.260206 0.966057
-0.142092 0.208438 -0.239615
-0.109301 0.193668 -0.237701
-0.49837 0.316304 -0.0885413
-0.51652 0.299315 -0.0824735
-0.518063 0.323646 -0.0701266
-0.137691 0.228222 0.946986
-0.153265 0.204231 0.960626
-0.108983 0.216246 0.930515
-0.149123 0.271752 0.958623
-0.150337 0.277333 0.950762
-0.142256 0.21742 -0.244372
-0.140615 0.15001 -0.239179
-0.498523 0.318467 -0.0665352
-0.518701 0.317139 -0.0825066
-0.508646 0.317455 -0.0626272
-0.110158 0.214437 0.923326
-0.107668 0.207663 0.915201
-0.157451 0.288746 0.909469
-0.148726 0.280238 0.957286
-0.158886 0.234552 0.966497
-0.152496 0.20282 -0.245946
-0.111091 0.182443 -0.293288
-0.513438 0.300122 -0.0914618
-0.493779 0.318695 -0.0723471
-0.516283 0.318885 -0.0900476
-0.116488 0.280196 0.928998
-0.128376 0.218032 0.926173
-0.137044 0.261304 0.94783
-0.0963797 0.237759 0.940655
-0.133564 0.219011 0.953041
-0.125698 0.166078 -0.225908
-0.129719 0.158761 -0.283937
-0.51745 0.309939 -0.0643146
-0.495686 0.306565 -0.0875232
-0.514738 0.302747 -0.0920722
-0.109455 0.286523 0.980398
-0.148213 0.281237 0.930414
-0.131071 0.259413 0.9357
-0.144394 0.279186 0.925345
-0.160286 0.213286 0.923527
-0.130456 0.206697 -0.286412
-0.124156 0.15001 -0.271057
1.41283 0.292254 0.145935
1.40176 0.292108 0.167245
0.153542 0.295362 0.178471
0.196299 0.245183 0.230133
-0.115527 0.260775 0.952418
-0.170796 0.254292 0.939303
-0.126591 0.203193 0.944235
-0.154925 0.265974 0.966609
-0.14275 0.223617 -0.25196
-0.110956 0.185141 -0.287173
1.30365 0.255578 0.160961
1.31697 0.237912 0.135871
0.1966 0.288365 0.226479
0.168478 0.292915 0.232629
-0.141783 0.225827 0.924634
-0.17023 0.2648 0.969325
-0.119457 0.220986 0.937321
-0.148968 0.214469 0.948778
-0.107985 0.235613 -0.259716
-0.129666 0.15001 -0.232386
1.37744 0.251846 0.145087
1.32539 0.283393 0.187467
0.19538 0.296976 0.229119
0.166376 0.277647 0.172709
-0.167469 0.25027 0.933283
-0.156936 0.268155 0.969799
-0.12405 0.218796 0.946935
-0.147898 0.265768 0.958507
-0.118146 0.16057 -0.243296
-0.133361 0.15001 -0.286474
1.42176 0.250037 0.141498
1.31165 0.249154 0.15129
0.195933 0.286626 0.216219
0.150339 0.292902 0.1758
-0.149466 0.264769 0.93599
-0.166577 0.270747 0.94306
-0.132353 0.259037 0.974688
-0.166787 0.235346 0.955003
-0.097493 0.219982 -0.261155
-0.1129 0.2237 -0.238468
1.32036 0.299547 0.1251
1.31556 0.290973 0.141888
0.198196 0.245651 0.179415
0.189327 0.244746 0.196216
-0.116573 0.244983 0.949188
-0.164173 0.20523 0.957748
-0.116462 0.224536 0.948157
-0.167529 0.23233 0.920412
-0.156119 0.15001 -0.259079
-0.108563 0.234553 -0.270001
1.419 0.251687 0.167311
1.40151 0.274859 0.152286
0.187719 0.292594 0.228042
0.199585 0.257931 0.213358
-0.155475 0.268638 0.977454
-0.106563 0.290395 0.977166
-0.140451 0.203714 0.948083
-0.0998737 0.277323 0.937632
-0.138824 0.170478 -0.232787
-0.138892 0.15001 -0.28009
1.35473 0.24878 0.136699
1.31194 0.272653 0.16139
0.168684 0.252546 0.197765
0.150426 0.250363 0.191335
-0.152743 0.21752 0.918247
-0.15081 0.281985 0.927371
-0.157639 0.260005 0.90842
-0.135636 0.238848 0.977262
-0.149053 0.222272 -0.271669
