1000 0.1
1.85765 0.15001 -0.026082
-2.67676 0.15001 0.906582
-2.49838 0.15001 -2.30958
-2.33005 0.15001 -2.41532
-2.84772 0.15001 -0.555292
2.84999 0.15001 1.30731
1.46811 0.15001 1.96475
-1.56688 0.15001 1.6017
-1.46258 0.15001 -0.732962
-0.768284 0.15001 0.0636389
-2.6665 0.15001 2.2922
0.555789 0.15001 2.84999
-0.270227 0.15001 1.45207
2.84999 0.15001 0.545751
-0.765643 0.15001 1.61606
-0.253867 0.15001 -1.97581
-0.35886 0.15001 -1.11797
0.159048 0.15001 -1.27141
-0.954116 0.15001 0.565664
-0.145515 0.15001 1.30628
-2.14209 0.15001 -1.92815
-2.84286 0.15001 -2.10107
-0.711761 0.15001 -0.775509
-1.76681 0.15001 -2.50259
-1.36461 0.15001 -2.14932
2.51891 0.15001 0.545047
-2.67236 0.15001 -1.81635
-0.464352 0.15001 -2.67463
-2.49792 0.15001 0.416708
-1.67125 0.15001 1.41714
-2.13904 0.15001 -0.99842
0.199881 0.15001 -0.434084
-1.91297 0.15001 -0.448226
-1.97078 0.15001 -1.48018
0.627245 0.15001 -2.84611
-2.33098 0.15001 -1.0261
0.543767 0.15001 -1.00566
-1.48041 0.15001 -1.27295
-1.16585 0.15001 0.902622
-2.84999 0.15001 0.0228759
-0.162679 0.15001 -2.50018
-1.66251 0.15001 -0.758201
-0.281284 0.15001 -0.943232
0.736334 0.15001 -2.32171
-0.0470879 0.15001 -1.62575
-0.762107 0.15001 -2.14743
0.245631 0.15001 2.67649
-0.256622 0.15001 2.84999
-1.19668 0.15001 -0.514493
-2.6773 0.15001 1.88858
-1.55986 0.15001 -1.80585
-2.49525 0.15001 -1.52301
-1.15172 0.15001 0.548552
-1.39092 0.15001 -1.09043
-1.05246 0.15001 2.84999
-1.85583 0.15001 2.13932
-2.67586 0.15001 1.69426
-2.84999 0.15001 2.35801
-2.32646 0.15001 1.30396
0.87246 0.15001 1.49164
-0.549771 0.15001 -1.12834
1.42295 0.15001 -2.4943
-1.33321 0.15001 -0.896537
-0.954194 0.15001 -0.814058
-0.5687 0.15001 0.921158
-1.29439 0.15001 0.175088
0.0359275 0.15001 -0.728338
-1.75407 0.15001 0.452633
-2.67598 0.15001 2.08534
-2.84999 0.15001 0.808234
-2.67571 0.15001 -2.59982
-2.84999 0.15001 -1.51936
-2.68044 0.15001 -0.0739658
1.03372 0.15001 0.813249
2.85 0.15001 0.170412
-2.67538 0.15001 1.29995
-2.84999 0.15001 1.39619
-2.84999 0.15001 0.214663
-1.47013 0.15001 1.42283
-0.761315 0.15001 1.97115
-2.67317 0.15001 -2.20328
-2.18006 0.15001 -2.84999
-1.18202 0.15001 -1.08469
-2.50426 0.15001 -0.36212
-0.656488 0.15001 2.49553
-2.84999 0.15001 2.54582
-2.16027 0.15001 0.817751
-2.84999 0.15001 1.97731
-2.32194 0.15001 2.09719
-0.661802 0.15001 2.14438
-0.147084 0.15001 -1.45425
-2.67705 0.15001 -0.842375
-2.50039 0.15001 -2.51008
-1.07587 0.15001 -1.26646
-2.50461 0.15001 0.0271021
-1.96918 0.15001 -0.0932178
-1.76693 0.15001 1.24398
-2.32894 0.15001 1.10407
0.349769 0.15001 2.84999
-2.32715 0.15001 1.70042
-1.26323 0.15001 -2.32399
-0.165909 0.15001 1.97766
-2.32384 0.15001 -1.62662
2.68086 0.15001 1.99481
1.52885 0.15001 1.2913
-0.966302 0.15001 1.61299
1.81361 0.15001 -1.90372
-0.563974 0.15001 -2.49959
1.6923 0.15001 -0.310437
2.35185 0.15001 -1.05093
2.35131 0.15001 -2.77579
0.0373524 0.15001 -0.927707
-1.60094 0.15001 -1.10597
-0.144346 0.15001 -0.247507
0.379748 0.15001 -1.10471
-2.67682 0.15001 -0.652077
-0.363279 0.15001 -2.49929
-2.67273 0.15001 -2.4004
-0.454657 0.15001 2.84999
-2.6783 0.15001 -0.266586
-1.66618 0.15001 -2.67599
2.18708 0.15001 1.10969
0.345772 0.15001 -1.97522
-1.71524 0.15001 -0.41226
-2.12427 0.15001 0.0359043
-0.159625 0.15001 2.67048
-1.65569 0.15001 -1.988
0.53682 0.15001 -0.426938
-0.140713 0.15001 0.723765
0.701805 0.15001 0.622658
-2.31874 0.15001 -1.4177
-0.24787 0.15001 -1.2811
0.544813 0.15001 -1.20803
-2.31853 0.15001 -2.02118
-2.84999 0.15001 -2.66705
-0.666538 0.15001 -2.67592
0.720624 0.15001 -1.29241
-1.77569 0.15001 0.870453
-1.56738 0.15001 0.889034
-2.84999 0.15001 1.5911
-1.16321 0.15001 -1.79263
-0.660659 0.15001 -1.97224
-0.768282 0.15001 -1.44994
-2.67876 0.15001 -1.03421
-0.643494 0.15001 0.432655
1.3624 0.15001 0.24922
-1.57235 0.15001 1.24238
-1.26653 0.15001 1.78662
-2.84999 0.15001 2.16915
-1.79948 0.15001 0.266777
0.204478 0.15001 -0.823636
-2.33511 0.15001 -2.61613
0.0277545 0.15001 -0.147815
0.702472 0.15001 -0.138226
1.36306 0.15001 -0.504825
1.5628 0.15001 2.49316
-0.555862 0.15001 2.67233
-2.04529 0.15001 2.84999
-2.6791 0.15001 0.120299
-1.96198 0.15001 1.59776
-0.8675 0.15001 -1.62073
-2.84999 0.15001 -2.48161
-1.56517 0.15001 -2.84999
-1.969 0.15001 -1.82301
-0.482516 0.15001 -0.660402
-0.821727 0.15001 -0.947823
-2.327 0.15001 0.515423
-1.6638 0.15001 -2.32882
-0.834584 0.15001 0.402206
-2.84999 0.15001 2.84999
-0.86199 0.15001 -2.67701
1.36266 0.15001 -0.316113
-2.15383 0.15001 1.21215
-1.3889 0.15001 -0.544878
-2.73305 0.15001 2.69059
-2.08248 0.15001 1.7934
-2.12164 0.15001 -0.468931
-2.53806 0.15001 2.66083
-0.66629 0.15001 1.44198
-1.6543 0.15001 2.49217
-1.36273 0.15001 -2.84999
-0.144271 0.15001 -0.0520599
-2.84999 0.15001 -0.745687
-1.26545 0.15001 -0.703498
0.207472 0.15001 -1.02199
0.70524 0.15001 -0.709698
-1.66672 0.15001 -1.63682
-2.33371 0.15001 1.89345
-2.67595 0.15001 0.713643
-1.84805 0.15001 2.84999
-1.35043 0.15001 0.522131
0.25326 0.15001 -1.45392
-2.84999 0.15001 -0.940167
-2.84999 0.15001 -0.169075
-1.46603 0.15001 -2.32073
0.196353 0.15001 1.1133
-2.65283 0.15001 2.49244
-2.15418 0.15001 0.616799
-2.33679 0.15001 2.29998
0.208261 0.15001 1.90807
-0.764468 0.15001 -2.50366
-1.94041 0.15001 -0.968544
1.36667 0.15001 1.58173
1.52759 0.15001 0.345313
0.193367 0.15001 1.7088
-0.258335 0.15001 2.49686
-0.553664 0.15001 -1.46122
2.35257 0.15001 1.01659
1.36309 0.15001 0.625966
2.34446 0.15001 1.79558
1.69236 0.15001 -1.25074
-1.16091 0.15001 -2.84999
-1.13582 0.15001 -0.886124
-0.451809 0.15001 -1.63027
-1.06237 0.15001 -2.32463
-0.450756 0.15001 -1.29155
-0.959635 0.15001 -2.84999
-1.73487 0.15001 -0.94205
-2.67149 0.15001 -2.01062
-2.67428 0.15001 1.49715
-2.84999 0.15001 -1.71618
-2.49022 0.15001 -1.91969
2.18609 0.15001 1.3017
-0.462176 0.15001 1.79851
-2.50699 0.15001 1.79564
-1.9707 0.15001 -2.50071
-2.5015 0.15001 0.61436
-1.55081 0.15001 2.67125
0.453241 0.15001 2.33235
-0.367659 0.15001 1.6243
-1.8699 0.15001 -2.67557
-2.67632 0.15001 1.09981
-1.27508 0.15001 -1.26899
0.02665 0.15001 1.21203
0.869881 0.15001 -0.609643
-1.99938 0.15001 -0.62898
-0.858789 0.15001 2.14171
-2.09042 0.15001 -0.806244
-1.76502 0.15001 1.60003
-2.84999 0.15001 0.412927
-0.863098 0.15001 -1.97068
0.819283 0.15001 -2.84999
-2.67828 0.15001 -0.458448
0.534814 0.15001 1.49872
1.19772 0.15001 0.530082
-1.00103 0.15001 -0.485867
2.02058 0.15001 1.39585
2.35368 0.15001 0.449814
-2.15588 0.15001 0.226731
-1.64969 0.15001 2.84999
-2.50849 0.15001 -2.70573
-0.626694 0.15001 -0.955459
-1.05781 0.15001 -2.67662
1.53549 0.15001 -2.31746
0.448259 0.15001 -1.80113
-0.349408 0.15001 1.25383
-1.35842 0.15001 2.31044
-2.33049 0.15001 0.910988
-0.307282 0.15001 0.82563
-2.63151 0.15001 2.84999
-1.56476 0.15001 -0.0386464
0.0279877 0.15001 -0.341011
-1.98803 0.15001 0.720985
-0.323487 0.15001 -0.348074
-2.50243 0.15001 2.19105
-2.33414 0.15001 -0.0701018
-2.05621 0.15001 2.14929
-1.94875 0.15001 2.67029
-1.74889 0.15001 2.6719
0.0407543 0.15001 2.67732
1.01781 0.15001 -2.84999
2.35201 0.15001 1.20778
-2.16793 0.15001 -2.51438
0.846334 0.15001 -1.79976
1.19795 0.15001 -0.224485
-2.32935 0.15001 0.716422
0.868688 0.15001 1.10148
-1.45906 0.15001 2.13683
-0.0583709 0.15001 2.84999
-0.480062 0.15001 1.09373
-0.562968 0.15001 -2.84999
-1.4634 0.15001 -2.67529
-1.87177 0.15001 -1.64925
1.36682 0.15001 2.49076
-2.49724 0.15001 -0.747239
-1.91966 0.15001 0.112116
0.70376 0.15001 -0.518571
-1.88849 0.15001 -1.30417
-2.08633 0.15001 1.41216
1.84198 0.15001 1.88744
-2.64759 0.15001 -2.84999
0.351933 0.15001 -1.6263
-1.07313 0.15001 1.07997
1.14023 0.15001 -1.96766
0.238306 0.15001 -2.50459
-0.146068 0.15001 -0.441005
-1.17286 0.15001 0.0143042
-2.15471 0.15001 1.01318
-1.45565 0.15001 2.49081
-1.67073 0.15001 1.06658
-0.763331 0.15001 -2.84999
2.67848 0.15001 2.19844
-2.49111 0.15001 -2.1136
2.68424 0.15001 0.829084
-2.03097 0.15001 -0.293776
-0.0652953 0.15001 2.15135
1.85754 0.15001 -0.21372
0.346901 0.15001 2.50342
2.68342 0.15001 1.40401
1.69253 0.15001 0.0653453
0.758707 0.15001 2.84999
-0.862758 0.15001 -2.3247
-0.248298 0.15001 -1.62912
-2.15617 0.15001 -1.52758
-2.84999 0.15001 -2.84999
-1.2464 0.15001 -0.168836
1.85663 0.15001 -1.33907
-1.0988 0.15001 0.194788
-1.86952 0.15001 1.41762
-1.63646 0.15001 0.702211
-0.960623 0.15001 -2.50413
-0.743023 0.15001 -1.12155
2.18834 0.15001 -0.583431
-2.32639 0.15001 0.321167
-0.68563 0.15001 -0.300608
-1.36767 0.15001 1.60574
-1.06862 0.15001 1.43481
-1.66968 0.15001 1.78053
0.374362 0.15001 -0.912831
-0.867272 0.15001 1.43839
-2.32109 0.15001 -0.470576
0.0428333 0.15001 -1.117
1.20291 0.15001 -1.17501
1.52558 0.15001 1.68236
-2.15841 0.15001 1.97935
-1.87423 0.15001 1.78103
1.12174 0.15001 -2.67235
-2.50003 0.15001 1.40138
-0.0527658 0.15001 -1.97584
-0.970594 0.15001 0.913812
-2.8481 0.15001 -1.13119
-0.263337 0.15001 -2.6747
1.52841 0.15001 -0.973201
1.84888 0.15001 2.30438
2.02316 0.15001 0.445992
2.00347 0.15001 1.98673
1.69269 0.15001 0.253353
0.199256 0.15001 0.335234
-0.96961 0.15001 1.26151
0.884873 0.15001 1.88149
-2.49664 0.15001 -1.72254
2.18842 0.15001 -0.0212369
0.0439006 0.15001 -2.15151
-0.0490831 0.15001 -1.28153
-1.0636 0.15001 -1.96613
2.06329 0.15001 2.67035
-1.65478 0.15001 2.13703
0.960639 0.15001 2.84999
-0.756624 0.15001 2.67159
2.02197 0.15001 1.20296
1.22615 0.15001 -2.49475
-1.80843 0.15001 -1.12449
1.19911 0.15001 -0.602449
1.20259 0.15001 1.48573
-1.77161 0.15001 -0.0609992
-1.25929 0.15001 -1.96773
0.0312675 0.15001 0.819971
-2.50202 0.15001 1.20277
2.84999 0.15001 2.48819
0.236594 0.15001 2.33666
1.03769 0.15001 -2.14358
2.18844 0.15001 -0.208694
-0.162466 0.15001 -2.84999
-0.358258 0.15001 -2.14913
-1.56396 0.15001 -2.50121
-2.49656 0.15001 0.222377
0.759064 0.15001 2.50247
-2.84999 0.15001 1.19952
-0.653935 0.15001 2.84999
0.0289756 0.15001 0.432142
-0.0598798 0.15001 -2.32624
0.202348 0.15001 -0.627352
1.60377 0.15001 -2.84999
-1.46803 0.15001 1.78352
-0.95657 0.15001 2.31238
-2.04916 0.15001 2.49898
-1.97194 0.15001 0.514638
-1.17115 0.15001 -1.44191
-1.2694 0.15001 1.06929
-2.84999 0.15001 1.78604
-2.22057 0.15001 -0.646284
0.359827 0.15001 -1.29221
-1.03059 0.15001 0.380914
0.198931 0.15001 -0.0496394
1.04731 0.15001 -1.79374
2.18847 0.15001 0.354111
-1.97999 0.15001 0.916121
1.03268 0.15001 0.056243
-1.45062 0.15001 2.84999
2.02247 0.15001 1.01238
0.146888 0.15001 -1.97553
2.4594 0.15001 2.68716
0.368507 0.15001 0.6236
0.753845 0.15001 2.16948
1.52786 0.15001 0.533601
0.385627 0.15001 1.99235
-1.05696 0.15001 2.49061
-1.07527 0.15001 -0.665302
-0.261067 0.15001 2.15
1.8519 0.15001 1.68884
1.6207 0.15001 -1.94151
-1.77222 0.15001 -1.4691
-2.49462 0.15001 -1.32568
-1.78879 0.15001 -0.60177
-1.26137 0.15001 -2.67501
-1.76133 0.15001 -1.81539
2.18668 0.15001 -1.14657
0.0552405 0.15001 -1.44972
-0.0552459 0.15001 1.79397
-0.0631655 0.15001 2.49801
-2.49885 0.15001 -0.555684
-1.76828 0.15001 -2.84999
0.038026 0.15001 -2.50155
-0.495604 0.15001 -0.247288
-0.150292 0.15001 -1.09934
0.952663 0.15001 2.14901
0.553197 0.15001 2.5058
-1.42002 0.15001 0.337848
-1.83884 0.15001 -0.252224
0.535365 0.15001 0.335981
-2.1157 0.15001 -1.33026
-1.75721 0.15001 -2.15767
0.434562 0.15001 -2.84999
0.243068 0.15001 -2.15126
-2.84999 0.15001 -2.28907
2.1884 0.15001 -0.396088
2.84999 0.15001 -1.8984
0.830654 0.15001 -2.49693
-1.26254 0.15001 2.13754
0.877595 0.15001 -1.18488
-1.96073 0.15001 -2.15743
1.19738 0.15001 0.341501
1.82463 0.15001 2.08813
2.35276 0.15001 0.826912
0.867375 0.15001 0.527812
0.550622 0.15001 1.89509
2.64925 0.15001 2.66017
0.365184 0.15001 1.60201
1.25372 0.15001 1.95711
0.192819 0.15001 1.30818
1.76328 0.15001 -2.2967
2.51932 0.15001 0.169402
2.023 0.15001 -0.866654
1.85741 0.15001 -1.15097
-1.64241 0.15001 -0.222728
-0.766951 0.15001 0.92156
-1.25662 0.15001 2.49043
2.68231 0.15001 1.79757
1.0416 0.15001 1.58735
-0.453703 0.15001 2.49612
1.33534 0.15001 -1.97404
-1.31828 0.15001 -0.359433
0.0502187 0.15001 -1.80029
-0.461833 0.15001 -2.32378
-1.16162 0.15001 -2.50055
-1.57096 0.15001 -1.45461
-0.853302 0.15001 2.84999
-1.85384 0.15001 2.49667
-0.465588 0.15001 1.44234
0.199645 0.15001 0.916357
1.52827 0.15001 -0.784219
-0.138777 0.15001 -0.634821
-1.868 0.15001 -2.33023
-0.3566 0.15001 2.32265
2.35087 0.15001 1.40116
-0.12767 0.15001 -0.830531
0.368174 0.15001 0.432164
-1.55419 0.15001 2.31004
2.16125 0.15001 2.84999
1.16358 0.15001 2.84999
0.943351 0.15001 -1.96961
0.028602 0.15001 0.238555
-0.558511 0.15001 -1.79924
-1.44279 0.15001 -0.198197
-1.45861 0.15001 -1.97699
-1.58846 0.15001 -0.5715
-1.54891 0.15001 0.502381
-1.76317 0.15001 1.95838
-2.24124 0.15001 2.84999
-1.15565 0.15001 2.66978
0.702941 0.15001 -0.328205
-0.972813 0.15001 -1.08515
0.535693 0.15001 0.912055
-0.311451 0.15001 0.632163
1.03912 0.15001 -1.46606
-0.956623 0.15001 2.67025
-0.975267 0.15001 -1.44225
-1.98113 0.15001 0.315165
-2.44741 0.15001 2.4755
-1.06413 0.15001 1.78877
1.85794 0.15001 0.349671
0.878687 0.15001 1.68841
0.024481 0.15001 1.60749
2.6752 0.15001 2.40284
2.5052 0.15001 2.29919
2.49484 0.15001 -2.2878
-1.16736 0.15001 1.61012
-1.46948 0.15001 1.06619
1.52748 0.15001 0.157152
-0.759594 0.15001 2.31525
-0.662852 0.15001 -2.32413
-2.07334 0.15001 -2.68219
-0.302636 0.15001 -0.742585
-2.01827 0.15001 -1.15489
-2.37891 0.15001 -2.84999
-0.560388 0.15001 -2.14795
-1.97127 0.15001 -2.84999
-2.50773 0.15001 1.99087
2.1875 0.15001 0.919763
0.701776 0.15001 0.241684
1.36461 0.15001 -1.07376
2.18755 0.15001 -0.95856
-1.68548 0.15001 -1.28728
1.33286 0.15001 -2.31865
2.51921 0.15001 0.357065
-0.662737 0.15001 1.79459
-2.49788 0.15001 -1.13251
-1.86561 0.15001 1.07372
-0.673333 0.15001 0.237862
-0.757803 0.15001 0.585072
-2.16215 0.15001 -0.15619
-2.67392 0.15001 0.317067
-0.260672 0.15001 -2.32468
2.49854 0.15001 -2.47621
-2.32364 0.15001 -0.272119
-0.76387 0.15001 -1.79707
