1000 0.1
1.8594 0.15001 -0.0034206
-2.67688 0.15001 0.947325
-2.49581 0.15001 -2.2915
-2.32654 0.15001 -2.39517
-2.84727 0.15001 -0.521671
2.84999 0.15001 1.32578
1.46509 0.15001 1.97932
-1.564 0.15001 1.62022
-1.44752 0.15001 -0.703695
-0.78558 0.15001 0.100344
-2.66727 0.15001 2.32717
0.556492 0.15001 2.84999
-0.27255 0.15001 1.45217
2.84999 0.15001 0.567735
-0.762111 0.15001 1.62497
-0.246616 0.15001 -1.96668
-0.353008 0.15001 -1.10476
0.168652 0.15001 -1.26394
-0.947333 0.15001 0.588994
-0.139555 0.15001 1.31595
-2.13422 0.15001 -1.90128
-2.846 0.15001 -2.0848
-0.723427 0.15001 -0.75778
-1.76423 0.15001 -2.49792
-1.36585 0.15001 -2.13294
2.51905 0.15001 0.566864
-2.67696 0.15001 -1.79153
-0.458817 0.15001 -2.67274
-2.49679 0.15001 0.455989
-1.66722 0.15001 1.44176
-2.14023 0.15001 -0.975178
0.211412 0.15001 -0.41777
-1.90642 0.15001 -0.421809
-1.96539 0.15001 -1.44943
0.64377 0.15001 -2.84431
-2.33422 0.15001 -0.990836
0.555771 0.15001 -0.988116
-1.46625 0.15001 -1.24686
-1.16271 0.15001 0.925276
-2.84778 0.15001 0.0660584
-0.152642 0.15001 -2.49681
-1.64681 0.15001 -0.730966
-0.267981 0.15001 -0.934035
0.750552 0.15001 -2.31674
-0.0392965 0.15001 -1.61615
-0.758612 0.15001 -2.14186
0.253712 0.15001 2.6764
-0.242124 0.15001 2.84999
-1.18394 0.15001 -0.483148
-2.67214 0.15001 1.9326
-1.55905 0.15001 -1.78351
-2.49744 0.15001 -1.4947
-1.14712 0.15001 0.575286
-1.37464 0.15001 -1.06422
-1.02976 0.15001 2.84999
-1.83071 0.15001 2.15312
-2.67349 0.15001 1.73427
-2.84999 0.15001 2.4111
-2.32612 0.15001 1.34253
0.870663 0.15001 1.50839
-0.544788 0.15001 -1.10368
1.44008 0.15001 -2.4937
-1.30187 0.15001 -0.874231
-0.927151 0.15001 -0.777542
-0.561668 0.15001 0.932725
-1.30129 0.15001 0.206281
0.0496012 0.15001 -0.716111
-1.75374 0.15001 0.493741
-2.67039 0.15001 2.1298
-2.84999 0.15001 0.849013
-2.67456 0.15001 -2.59526
-2.84825 0.15001 -1.49664
-2.67851 0.15001 -0.0328511
1.03495 0.15001 0.836217
2.84999 0.15001 0.19262
-2.67584 0.15001 1.33871
-2.84999 0.15001 1.43714
-2.84999 0.15001 0.25833
-1.46682 0.15001 1.44257
-0.753735 0.15001 1.97646
-2.67587 0.15001 -2.18747
-2.17788 0.15001 -2.84999
-1.1665 0.15001 -1.06836
-2.50241 0.15001 -0.326844
-0.638784 0.15001 2.49653
-2.84999 0.15001 2.60176
-2.16244 0.15001 0.858741
-2.84999 0.15001 2.02484
-2.3244 0.15001 2.12876
-0.651024 0.15001 2.14744
-0.140716 0.15001 -1.44414
-2.68067 0.15001 -0.814247
-2.49673 0.15001 -2.49213
-1.06122 0.15001 -1.25371
-2.50052 0.15001 0.0653825
-1.96418 0.15001 -0.0581163
-1.76275 0.15001 1.27092
-2.32808 0.15001 1.14463
0.35618 0.15001 2.84999
-2.3222 0.15001 1.73769
-1.26144 0.15001 -2.31175
-0.161471 0.15001 1.97633
-2.32589 0.15001 -1.59282
2.68102 0.15001 2.00475
1.52794 0.15001 1.31617
-0.96197 0.15001 1.62351
1.81496 0.15001 -1.87829
-0.558989 0.15001 -2.49637
1.69556 0.15001 -0.287977
2.35424 0.15001 -1.02878
2.35439 0.15001 -2.7611
0.0574593 0.15001 -0.909375
-1.58554 0.15001 -1.07706
-0.132506 0.15001 -0.238241
0.393141 0.15001 -1.08945
-2.67731 0.15001 -0.61982
-0.355651 0.15001 -2.49564
-2.67146 0.15001 -2.38972
-0.439237 0.15001 2.84999
