1000 0.1
1.92588 0.15001 0.0584275
-2.53997 0.15001 1.14208
-2.4987 0.15001 -2.44898
-2.30299 0.15001 -2.46493
-2.84999 0.15001 -0.472598
2.84999 0.15001 1.43376
1.45821 0.15001 1.89249
-1.55577 0.15001 1.65602
-1.45895 0.15001 -0.657014
-0.758909 0.15001 0.0832762
-2.6503 0.15001 2.27818
0.641818 0.15001 2.84999
-0.161377 0.15001 1.31538
2.84999 0.15001 0.672577
-0.631618 0.15001 1.68716
-0.263562 0.15001 -2.05264
-0.327537 0.15001 -1.12869
0.163102 0.15001 -1.21497
-0.842033 0.15001 0.554163
0.0167808 0.15001 1.34253
-2.20814 0.15001 -1.90027
-2.84999 0.15001 -1.99249
-0.711011 0.15001 -0.792445
-1.71515 0.15001 -2.49907
-1.46764 0.15001 -2.08636
2.522 0.15001 0.667868
-2.66532 0.15001 -1.89348
-0.502571 0.15001 -2.66878
-2.4675 0.15001 0.584531
-1.38608 0.15001 1.45235
-2.09847 0.15001 -0.715322
0.202025 0.15001 -0.438909
-1.83738 0.15001 -0.208742
-2.07804 0.15001 -1.367
0.693441 0.15001 -2.84403
-2.27078 0.15001 -0.83095
0.654441 0.15001 -1.14238
-1.56808 0.15001 -1.17215
-1.02377 0.15001 1.02219
-2.84999 0.15001 0.267863
-0.131426 0.15001 -2.61514
-1.61278 0.15001 -0.535047
-0.391565 0.15001 -0.945671
0.805631 0.15001 -2.27235
-0.0486766 0.15001 -1.65287
-0.863429 0.15001 -2.08317
0.333899 0.15001 2.62452
-0.105103 0.15001 2.84999
-1.15455 0.15001 -0.466168
-2.64789 0.15001 1.89008
-1.66405 0.15001 -1.72385
-2.45078 0.15001 -1.54611
-0.969079 0.15001 0.694991
-1.44999 0.15001 -1.00461
-0.946022 0.15001 2.84999
-1.76014 0.15001 2.19274
-2.65418 0.15001 1.7024
-2.84999 0.15001 2.47395
-2.06625 0.15001 1.26529
1.03007 0.15001 1.49677
-0.525269 0.15001 -1.1378
1.48333 0.15001 -2.45539
-1.3479 0.15001 -0.828508
-0.940326 0.15001 -0.808617
-0.611997 0.15001 1.09738
-1.19068 0.15001 0.386114
0.23156 0.15001 -0.833345
-1.63626 0.15001 0.652494
-2.65178 0.15001 2.07737
-2.84999 0.15001 1.00643
-2.58567 0.15001 -2.67227
-2.84932 0.15001 -1.40844
-2.81463 0.15001 0.0872909
1.09952 0.15001 0.888142
2.84999 0.15001 0.301234
-2.63481 0.15001 1.31541
-2.84999 0.15001 1.51228
-2.84999 0.15001 0.452865
-1.3684 0.15001 1.63525
-0.607084 0.15001 2.0213
-2.65669 0.15001 -2.30226
-2.09578 0.15001 -2.84442
-1.23167 0.15001 -0.998769
-2.47569 0.15001 -0.198809
-0.501381 0.15001 2.53355
-2.84999 0.15001 2.66208
-2.05777 0.15001 0.941433
-2.84999 0.15001 2.09429
-2.28234 0.15001 2.08756
-0.498582 0.15001 2.1974
-0.133049 0.15001 -1.47776
-2.65384 0.15001 -0.698127
-2.39257 0.15001 -2.65094
-1.13054 0.15001 -1.16663
-2.46292 0.15001 0.178017
-1.88849 0.15001 0.105519
-1.67877 0.15001 1.29992
-2.15833 0.15001 1.09755
0.443878 0.15001 2.84999
-2.30471 0.15001 1.68722
-1.17276 0.15001 -2.27617
0.0625892 0.15001 1.85553
-2.34004 0.15001 -1.72544
2.63792 0.15001 2.12314
1.65471 0.15001 1.31844
-0.849996 0.15001 1.71023
