1000 0.1
1.92329 0.15001 0.0513512
-2.54037 0.15001 1.14737
-2.50011 0.15001 -2.44652
-2.30276 0.15001 -2.46406
-2.84999 0.15001 -0.466597
2.84999 0.15001 1.43409
1.45338 0.15001 1.87399
-1.56275 0.15001 1.6508
-1.46044 0.15001 -0.661845
-0.762636 0.15001 0.0745147
-2.65139 0.15001 2.28091
0.623259 0.15001 2.84999
-0.155588 0.15001 1.31299
2.84999 0.15001 0.66152
-0.633639 0.15001 1.68696
-0.266056 0.15001 -2.05672
-0.32832 0.15001 -1.13201
0.155935 0.15001 -1.21511
-0.840361 0.15001 0.549578
0.0220879 0.15001 1.33259
-2.21109 0.15001 -1.90559
-2.84999 0.15001 -1.995
-0.709058 0.15001 -0.795599
-1.71314 0.15001 -2.50004
-1.46808 0.15001 -2.08726
2.51728 0.15001 0.66078
-2.66884 0.15001 -1.89344
-0.493558 0.15001 -2.66827
-2.47054 0.15001 0.587993
-1.3936 0.15001 1.45194
-2.10192 0.15001 -0.717162
0.20435 0.15001 -0.440105
-1.8421 0.15001 -0.212029
-2.07987 0.15001 -1.3696
0.697255 0.15001 -2.84849
-2.27486 0.15001 -0.829931
0.655023 0.15001 -1.14866
-1.56887 0.15001 -1.17726
-1.02212 0.15001 1.0168
-2.84999 0.15001 0.270189
-0.123095 0.15001 -2.62219
-1.61638 0.15001 -0.536906
-0.391695 0.15001 -0.946489
0.804358 0.15001 -2.27326
-0.0491819 0.15001 -1.65798
-0.863687 0.15001 -2.08616
0.328574 0.15001 2.61889
-0.121083 0.15001 2.84999
-1.15684 0.15001 -0.47306
-2.65123 0.15001 1.89245
-1.66439 0.15001 -1.72683
-2.45312 0.15001 -1.55086
-0.966299 0.15001 0.689813
-1.44974 0.15001 -1.0105
-0.951302 0.15001 2.84999
-1.76371 0.15001 2.1916
-2.65598 0.15001 1.70398
-2.84999 0.15001 2.47773
-2.07255 0.15001 1.26753
1.02403 0.15001 1.49513
-0.526492 0.15001 -1.14049
1.48455 0.15001 -2.45741
-1.34921 0.15001 -0.832452
-0.941921 0.15001 -0.811877
-0.607388 0.15001 1.09635
-1.19522 0.15001 0.385829
0.223933 0.15001 -0.83534
-1.64374 0.15001 0.653897
-2.65261 0.15001 2.08219
-2.84999 0.15001 1.01074
-2.58221 0.15001 -2.66752
-2.84999 0.15001 -1.3977
-2.82946 0.15001 0.0885053
1.09293 0.15001 0.879528
2.84999 0.15001 0.289979
-2.6417 0.15001 1.32056
-2.84999 0.15001 1.52133
-2.84999 0.15001 0.454379
-1.37427 0.15001 1.63618
-0.615239 0.15001 2.01462
-2.65159 0.15001 -2.29994
-2.09123 0.15001 -2.84466
-1.23357 0.15001 -1.00347
-2.47536 0.15001 -0.19316
-0.514202 0.15001 2.52553
-2.84999 0.15001 2.66405
-2.06752 0.15001 0.94192
-2.84999 0.15001 2.10158
-2.28199 0.15001 2.09009
-0.507394 0.15001 2.18852
-0.134936 0.15001 -1.48328
-2.65346 0.15001 -0.692172
-2.38889 0.15001 -2.64973
-1.13026 0.15001 -1.171
-2.46694 0.15001 0.184757
-1.89189 0.15001 0.107409
-1.68976 0.15001 1.29872
-2.16082 0.15001 1.10066
0.428179 0.15001 2.84999
-2.3072 0.15001 1.68983
-1.17272 0.15001 -2.2774
0.0591959 0.15001 1.83334
-2.34488 0.15001 -1.72872
2.62165 0.15001 2.10756
1.65324 0.15001 1.31099
-0.85694 0.15001 1.70455
1.86399 0.15001 -1.76267
-0.560849 0.15001 -2.48252
1.65357 0.15001 -0.16292
2.39742 0.15001 -0.999085
2.3207 0.15001 -2.84991
-0.00128953 0.15001 -0.864691
-1.68419 0.15001 -1.00016
-0.117676 0.15001 -0.201154
0.276671 0.15001 -1.05429
-2.65375 0.15001 -0.504192
-0.369154 0.15001 -2.45231
-2.6862 0.15001 -2.50412
-0.323343 0.15001 2.84999
-2.66071 0.15001 -0.126893
-1.62206 0.15001 -2.67287
2.25607 0.15001 1.23151
0.324401 0.15001 -1.99897
-1.637 0.15001 -0.192854
-2.03848 0.15001 0.263708
-0.0202328 0.15001 2.68809
-1.77831 0.15001 -1.90843
0.539531 0.15001 -0.43458
-0.0530507 0.15001 0.734978
0.754783 0.15001 0.652729
-2.44528 0.15001 -1.14245
-0.222768 0.15001 -1.30489
0.551234 0.15001 -1.31393
-2.29164 0.15001 -2.09319
-2.77569 0.15001 -2.67428
-0.68126 0.15001 -2.65949
0.745826 0.15001 -1.31976
-1.67777 0.15001 0.97221
-1.45217 0.15001 1.0038
-2.84999 0.15001 1.71756
-1.2541 0.15001 -1.7236
-0.763782 0.15001 -1.91397
-0.824821 0.15001 -1.33956
-2.64891 0.15001 -0.877199
-0.533331 0.15001 0.449424
1.35832 0.15001 0.238315
-1.48145 0.15001 1.28758
-1.12214 0.15001 1.91905
-2.84999 0.15001 2.29044
-1.73181 0.15001 0.472428
0.405849 0.15001 -0.913419
-2.19104 0.15001 -2.67147
0.0652272 0.15001 -0.126644
0.701653 0.15001 -0.136591
