1240 0.1
-0.491267 0.15001 -0.491267
-0.471404 0.15001 -0.293214
-0.474976 0.15001 -0.094667
-0.477355 0.15001 0.0982958
-0.475935 0.15001 0.301253
-0.475935 0.15001 0.498747
-0.477355 0.15001 0.701703
-0.474976 0.15001 0.894666
-0.471404 0.15001 1.09321
-0.491267 0.15001 1.29127
-0.475632 0.15001 -0.475632
-0.471896 0.15001 -0.297379
-0.469496 0.15001 -0.106556
-0.471404 0.15001 0.10661
-0.470225 0.15001 0.298762
-0.470225 0.15001 0.501239
-0.471405 0.15001 0.693392
-0.469496 0.15001 0.906555
-0.471896 0.15001 1.09738
-0.475632 0.15001 1.27563
-0.478491 0.187616 -0.478491
-0.466973 0.192643 -0.2963
-0.469613 0.191471 -0.10084
-0.471112 0.191542 0.102417
-0.470166 0.191602 0.29987
-0.470166 0.191602 0.50013
-0.471112 0.191542 0.697583
-0.469613 0.191471 0.90084
-0.466973 0.192643 1.0963
-0.478491 0.187616 1.27849
-0.495188 0.295939 -0.495188
-0.490191 0.296045 -0.298646
-0.492528 0.295886 -0.100344
-0.492935 0.295892 0.100396
-0.492762 0.295839 0.29997
-0.492762 0.295839 0.50003
-0.492935 0.295892 0.699604
-0.492528 0.295886 0.900344
-0.490191 0.296045 1.09865
-0.495188 0.295939 1.29519
-0.499889 0.477885 -0.499889
-0.499644 0.47792 -0.299931
-0.499819 0.47793 -0.0999957
-0.499826 0.477926 0.100001
-0.499825 0.477926 0.299999
-0.499825 0.477926 0.500001
-0.499826 0.477926 0.699999
-0.499819 0.47793 0.899996
-0.499644 0.47792 1.09993
-0.499889 0.477885 1.29989
-0.5 0.677137 -0.5
-0.5 0.677141 -0.3
-0.5 0.67714 -0.1
-0.5 0.67714 0.1
-0.5 0.67714 0.3
-0.5 0.67714 0.5
-0.5 0.67714 0.7
-0.5 0.67714 0.9
-0.5 0.677141 1.1
-0.5 0.677137 1.3
-0.5 0.87713 -0.5
-0.5 0.87713 -0.3
-0.5 0.87713 -0.1
-0.5 0.87713 0.1
-0.5 0.87713 0.3
-0.5 0.87713 0.5
-0.5 0.87713 0.7
-0.5 0.87713 0.9
-0.5 0.87713 1.1
-0.5 0.87713 1.3
-0.5 1.07714 -0.5
-0.5 1.07714 -0.3
-0.5 1.07714 -0.1
-0.5 1.07714 0.1
-0.5 1.07714 0.3
-0.5 1.07714 0.5
-0.5 1.07714 0.7
-0.5 1.07714 0.9
-0.5 1.07714 1.1
-0.5 1.07714 1.3
-0.5 1.27715 -0.5
-0.5 1.27715 -0.3
-0.5 1.27715 -0.1
-0.5 1.27715 0.1
-0.5 1.27715 0.3
-0.5 1.27715 0.5
-0.5 1.27715 0.7
-0.5 1.27715 0.9
-0.5 1.27715 1.1
-0.5 1.27715 1.3
-0.5 1.47716 -0.5
-0.5 1.47716 -0.3
-0.5 1.47716 -0.1
-0.5 1.47716 0.1
-0.5 1.47716 0.3
-0.5 1.47716 0.5
-0.5 1.47716 0.7
-0.5 1.47716 0.9
-0.5 1.47716 1.1
-0.5 1.47716 1.3
-0.293214 0.15001 -0.471404
-0.299 0.15001 -0.299
-0.299429 0.15001 -0.108915
-0.298285 0.15001 0.098338
-0.298938 0.15001 0.304122
-0.298938 0.15001 0.495878
-0.298285 0.15001 0.701661
-0.299429 0.15001 0.908914
-0.298999 0.15001 1.099
-0.293214 0.15001 1.2714
-0.297379 0.15001 -0.471896
-0.300711 0.15001 -0.300711
-0.304337 0.15001 -0.094134
-0.304283 0.15001 0.108641
-0.304991 0.15001 0.297479
-0.304991 0.15001 0.502521
-0.304283 0.15001 0.691361
-0.304337 0.15001 0.894134
-0.300711 0.15001 1.10071
-0.297379 0.15001 1.2719
-0.2963 0.192643 -0.466973
-0.301195 0.198197 -0.301195
-0.303382 0.196548 -0.102308
-0.303429 0.196704 0.102902
-0.303721 0.196587 0.300397
-0.303721 0.196587 0.499604
-0.303429 0.196704 0.697098
-0.303382 0.196548 0.902308
-0.301195 0.198197 1.1012
-0.2963 0.192643 1.26697
-0.298646 0.296045 -0.490191
-0.301127 0.296864 -0.301127
-0.30055 0.297726 -0.102216
-0.300686 0.297792 0.100428
-0.300656 0.297796 0.300006
-0.300656 0.297796 0.499994
-0.300686 0.297792 0.699572
-0.30055 0.297726 0.902216
-0.301127 0.296864 1.10113
-0.298646 0.296045 1.29019
-0.299931 0.47792 -0.499644
-0.30002 0.477532 -0.30002
-0.300034 0.477995 -0.100184
-0.300038 0.478013 0.100001
-0.300038 0.478012 0.299998
-0.300038 0.478012 0.500002
-0.300038 0.478013 0.699999
-0.300034 0.477995 0.900184
-0.30002 0.477532 1.10002
-0.299931 0.47792 1.29964
-0.3 0.677141 -0.5
-0.3 0.677145 -0.3
-0.3 0.677145 -0.1
-0.3 0.677145 0.1
-0.3 0.677145 0.3
-0.3 0.677145 0.5
-0.3 0.677145 0.7
-0.3 0.677145 0.9
-0.3 0.677145 1.1
-0.3 0.677141 1.3
-0.3 0.87713 -0.5
-0.3 0.87713 -0.3
-0.3 0.87713 -0.1
-0.3 0.87713 0.1
-0.3 0.87713 0.3
-0.3 0.87713 0.5
-0.3 0.87713 0.7
-0.3 0.87713 0.9
-0.3 0.87713 1.1
-0.3 0.87713 1.3
-0.3 1.07714 -0.5
-0.3 1.07714 -0.3
-0.3 1.07714 -0.1
-0.3 1.07714 0.1
-0.3 1.07714 0.3
-0.3 1.07714 0.5
-0.3 1.07714 0.7
-0.3 1.07714 0.9
-0.3 1.07714 1.1
-0.3 1.07714 1.3
-0.3 1.27715 -0.5
-0.3 1.27715 -0.3
-0.3 1.27715 -0.1
-0.3 1.27715 0.1
-0.3 1.27715 0.3
-0.3 1.27715 0.5
-0.3 1.27715 0.7
-0.3 1.27715 0.9
-0.3 1.27715 1.1
-0.3 1.27715 1.3
-0.3 1.47716 -0.5
-0.3 1.47716 -0.3
-0.3 1.47716 -0.1
-0.3 1.47716 0.1
-0.3 1.47716 0.3
-0.3 1.47716 0.5
-0.3 1.47716 0.7
-0.3 1.47716 0.9
-0.3 1.47716 1.1
-0.3 1.47716 1.3
-0.0946669 0.15001 -0.474976
-0.108915 0.15001 -0.299429
-0.101114 0.15001 -0.101114
-0.0935717 0.15001 0.100539
-0.0983502 0.15001 0.301047
-0.0983502 0.15001 0.498952
-0.0935719 0.15001 0.699458
-0.101114 0.15001 0.901114
-0.108915 0.15001 1.09943
-0.0946673 0.15001 1.27498
-0.106556 0.15001 -0.469496
-0.094134 0.15001 -0.304337
-0.089426 0.15001 -0.089426
-0.0907168 0.15001 0.098762
-0.0888471 0.15001 0.300708
-0.0888472 0.15001 0.499292
-0.0907166 0.15001 0.701241
-0.089426 0.15001 0.889426
-0.094134 0.15001 1.10434
-0.106556 0.15001 1.2695
-0.10084 0.191471 -0.469613
-0.102308 0.196548 -0.303382
-0.0954768 0.196123 -0.0954768
-0.0928933 0.196269 0.0994544
-0.0938178 0.19623 0.300847
-0.0938178 0.19623 0.499153
-0.0928933 0.196269 0.700546
-0.0954768 0.196123 0.895477
-0.102308 0.196548 1.10338
-0.10084 0.191471 1.26961
-0.100344 0.295886 -0.492528
-0.102216 0.297726 -0.30055
-0.0990443 0.297665 -0.0990443
