1000 0.1
1.85988 0.15001 -0.0944465
-2.68002 0.15001 0.830641
-2.49107 0.15001 -2.36568
-2.32246 0.15001 -2.46583
-2.84999 0.15001 -0.656848
2.8416 0.15001 1.24694
1.30577 0.15001 1.84114
-1.60856 0.15001 1.59759
-1.48175 0.15001 -0.79336
-0.783103 0.15001 -0.0616046
-2.68453 0.15001 2.2512
0.494079 0.15001 2.84999
-0.295596 0.15001 1.25671
2.84323 0.15001 0.487081
-0.753839 0.15001 1.61993
-0.242114 0.15001 -2.04589
-0.402107 0.15001 -1.20998
0.0953442 0.15001 -1.30355
-0.956976 0.15001 0.426198
-0.121838 0.15001 1.20884
-2.14059 0.15001 -1.98734
-2.84999 0.15001 -2.13121
-0.789661 0.15001 -0.916861
-1.73414 0.15001 -2.51037
-1.46054 0.15001 -2.1678
2.51009 0.15001 0.482172
-2.66084 0.15001 -1.88876
-0.455941 0.15001 -2.67292
-2.50443 0.15001 0.338348
-1.56182 0.15001 1.40718
-2.15445 0.15001 -0.942926
0.22519 0.15001 -0.561447
-1.88316 0.15001 -0.407793
-2.03514 0.15001 -1.46706
0.619996 0.15001 -2.84884
-2.33899 0.15001 -0.951789
0.5585 0.15001 -1.08817
-1.56428 0.15001 -1.29407
-1.10767 0.15001 0.916119
-2.84999 0.15001 -0.0789726
-0.165945 0.15001 -2.51071
-1.66868 0.15001 -0.745807
-0.493452 0.15001 -1.04401
0.712771 0.15001 -2.32877
-0.0849898 0.15001 -1.68342
-0.821976 0.15001 -2.1596
0.209256 0.15001 2.67513
-0.288345 0.15001 2.84999
-1.20649 0.15001 -0.616092
-2.68055 0.15001 1.83973
-1.64434 0.15001 -1.8156
-2.4697 0.15001 -1.59028
-1.07508 0.15001 0.579839
-1.47675 0.15001 -1.12488
-1.07673 0.15001 2.84999
-1.96959 0.15001 2.11285
-2.67914 0.15001 1.64157
-2.84999 0.15001 2.36251
-2.32104 0.15001 1.24425
0.839612 0.15001 1.37078
-0.595675 0.15001 -1.24195
1.40215 0.15001 -2.50916
-1.3783 0.15001 -0.960675
-0.977439 0.15001 -0.942884
-0.708938 0.15001 0.960374
-1.23485 0.15001 0.216394
0.0698208 0.15001 -0.877142
-1.68354 0.15001 0.52293
-2.68283 0.15001 2.03881
-2.84999 0.15001 0.726796
-2.65813 0.15001 -2.65981
-2.84999 0.15001 -1.58676
-2.68247 0.15001 -0.179202
1.01226 0.15001 0.715292
2.84954 0.15001 0.113416
-2.67886 0.15001 1.22924
-2.84999 0.15001 1.3282
-2.84999 0.15001 0.118553
-1.40947 0.15001 1.53267
-0.77116 0.15001 1.96771
-2.66559 0.15001 -2.27168
-2.12514 0.15001 -2.84999
-1.27363 0.15001 -1.12382
-2.49896 0.15001 -0.474774
-0.687218 0.15001 2.49703
-2.84999 0.15001 2.63836
-2.09693 0.15001 0.788304
-2.84999 0.15001 1.93854
-2.33409 0.15001 2.04593
-0.672368 0.15001 2.13981
-0.187649 0.15001 -1.52236
-2.67054 0.15001 -0.944441
-2.48906 0.15001 -2.56411
-1.17082 0.15001 -1.28797
-2.50483 0.15001 -0.11187
-1.90926 0.15001 -0.0555475
-1.73713 0.15001 1.21712
-2.30821 0.15001 1.04852
0.30068 0.15001 2.84999
-2.33851 0.15001 1.64748
-1.23944 0.15001 -2.34392
-0.163734 0.15001 1.99011
-2.30105 0.15001 -1.68675
2.64237 0.15001 1.93181
1.49525 0.15001 1.20411
-0.999375 0.15001 1.62942
1.78089 0.15001 -1.94391
-0.545028 0.15001 -2.48769
1.70019 0.15001 -0.378941
2.35772 0.15001 -1.10721
2.333 0.15001 -2.84999
-0.108738 0.15001 -0.98032
-1.67777 0.15001 -1.11431
-0.122809 0.15001 -0.402895
0.175935 0.15001 -1.12424
-2.66866 0.15001 -0.754231
-0.350067 0.15001 -2.45004
-2.65912 0.15001 -2.46838
-0.48444 0.15001 2.84999
-2.67147 0.15001 -0.372299
-1.63822 0.15001 -2.68486
2.16802 0.15001 1.03315
0.326355 0.15001 -1.98735
-1.68393 0.15001 -0.383949
-2.02518 0.15001 0.106203
-0.19316 0.15001 2.67147
-1.75264 0.15001 -1.98105
0.563227 0.15001 -0.527589
-0.135176 0.15001 0.56114
0.686103 0.15001 0.515903
-2.33813 0.15001 -1.32187
-0.300607 0.15001 -1.37023
0.493939 0.15001 -1.27442
-2.31044 0.15001 -2.07709
-2.84999 0.15001 -2.67111
-0.649923 0.15001 -2.67332
0.712373 0.15001 -1.34713
-1.71245 0.15001 0.878065
-1.51609 0.15001 0.888603
-2.84999 0.15001 1.5325
-1.25339 0.15001 -1.81002
-0.744809 0.15001 -1.9689
-0.877197 0.15001 -1.45064
-2.67437 0.15001 -1.13055
-0.641175 0.15001 0.29408
1.35748 0.15001 0.16883
-1.53934 0.15001 1.21886
-1.27188 0.15001 1.81892
-2.84999 0.15001 2.14988
-1.74779 0.15001 0.320329
0.25106 0.15001 -0.94605
-2.31471 0.15001 -2.65544
0.0532249 0.15001 -0.295278
0.719343 0.15001 -0.235955
1.3794 0.15001 -0.578009
1.42404 0.15001 2.44098
-0.58865 0.15001 2.67036
-2.07852 0.15001 2.84999
-2.67173 0.15001 0.0201764
-1.96956 0.15001 1.43848
-0.962655 0.15001 -1.62801
-2.84999 0.15001 -2.49191
-1.53131 0.15001 -2.84999
-2.06368 0.15001 -1.81036
-0.497959 0.15001 -0.704204
-0.877702 0.15001 -1.11299
-2.30542 0.15001 0.43767
-1.61707 0.15001 -2.34004
-0.835874 0.15001 0.270772
-2.84999 0.15001 2.84999
-0.840942 0.15001 -2.67803
1.37441 0.15001 -0.39059
-2.14935 0.15001 1.16393
-1.39839 0.15001 -0.628539
-2.64422 0.15001 2.65831
-2.15921 0.15001 1.75277
-2.09065 0.15001 -0.425572
-2.49737 0.15001 2.52959
-0.613913 0.15001 1.45224
-1.67639 0.15001 2.50557
-1.32636 0.15001 -2.84999
-0.118178 0.15001 -0.212592
-2.84999 0.15001 -0.844764
-1.28742 0.15001 -0.789604
-0.0164064 0.15001 -1.14677
0.731507 0.15001 -0.793974
-1.73617 0.15001 -1.63893
-2.32999 0.15001 1.84873
-2.67841 0.15001 0.630499
-1.87672 0.15001 2.84999
-1.275 0.15001 0.560957
0.194618 0.15001 -1.46896
-2.84999 0.15001 -1.03181
-2.84999 0.15001 -0.277997
-1.42865 0.15001 -2.35614
0.18207 0.15001 0.991251
-2.68329 0.15001 2.4632
-2.164 0.15001 0.6026
-2.34422 0.15001 2.24282
0.227071 0.15001 1.85182
-0.747923 0.15001 -2.50586
-1.96498 0.15001 -0.935015
1.32832 0.15001 1.48762
1.51966 0.15001 0.267651
0.2052 0.15001 1.63445
-0.288269 0.15001 2.49401
-0.574239 0.15001 -1.59157
2.33779 0.15001 0.945629
1.34789 0.15001 0.542262
2.29854 0.15001 1.7158
1.7085 0.15001 -1.32185
-1.12952 0.15001 -2.84999
-1.18012 0.15001 -0.951829
-0.466808 0.15001 -1.74739
-1.0476 0.15001 -2.32881
-0.495184 0.15001 -1.40413
-0.935733 0.15001 -2.84999
-1.76993 0.15001 -0.937006
-2.66193 0.15001 -2.0795
-2.67302 0.15001 1.42868
-2.84999 0.15001 -1.76829
-2.47413 0.15001 -1.97918
2.16093 0.15001 1.22384
-0.422184 0.15001 1.79009
-2.50967 0.15001 1.7466
-1.9387 0.15001 -2.50187
-2.50468 0.15001 0.53719
-1.56887 0.15001 2.67669
0.239649 0.15001 2.30183
-0.410473 0.15001 1.40179
-1.84287 0.15001 -2.67823
-2.6636 0.15001 1.03244
-1.36828 0.15001 -1.29338
0.0173446 0.15001 1.08361
0.894155 0.15001 -0.691713
-1.97218 0.15001 -0.588655
-0.867064 0.15001 2.14052
-2.0671 0.15001 -0.764627
-1.80739 0.15001 1.59286
-2.84999 0.15001 0.321065
-0.937318 0.15001 -1.97881
0.807823 0.15001 -2.84999
-2.67231 0.15001 -0.565055
0.524764 0.15001 1.39721
1.18577 0.15001 0.442255
-1.01396 0.15001 -0.595416
1.98914 0.15001 1.31438
2.34509 0.15001 0.384707
-2.1492 0.15001 0.263708
-1.67207 0.15001 2.84999
-2.4863 0.15001 -2.75521
-0.687499 0.15001 -1.07474
-1.03416 0.15001 -2.68271
1.50749 0.15001 -2.33567
0.410024 0.15001 -1.81337
-0.318777 0.15001 1.06301
-1.38076 0.15001 2.32248
-2.28627 0.15001 0.848616
-0.294463 0.15001 0.657042
-2.66112 0.15001 2.84999
-1.51131 0.15001 0.00774781
0.0517254 0.15001 -0.486792
-1.9712 0.15001 0.633959
-0.309945 0.15001 -0.342496
-2.5141 0.15001 2.14156
-2.31295 0.15001 -0.0999819
-2.16064 0.15001 2.15231
-1.97865 0.15001 2.67943
-1.77295 0.15001 2.6787
0.00673521 0.15001 2.67469
1.00098 0.15001 -2.84999
2.33247 0.15001 1.13549
-2.13265 0.15001 -2.45024
0.797341 0.15001 -1.80522
1.20881 0.15001 -0.302891
-2.34461 0.15001 0.652332
0.839622 0.15001 0.991042
-1.51035 0.15001 2.14671
-0.0929148 0.15001 2.84999
-0.584075 0.15001 0.808995
-0.554314 0.15001 -2.84999
-1.43309 0.15001 -2.68502
-1.93057 0.15001 -1.63599
1.40081 0.15001 2.22606
-2.49449 0.15001 -0.844296
-1.82248 0.15001 0.136383
0.729326 0.15001 -0.60811
-1.95559 0.15001 -1.29426
-2.15329 0.15001 1.3569
1.64899 0.15001 1.75058
-2.65502 0.15001 -2.84999
0.300213 0.15001 -1.63692
-1.02956 0.15001 1.0938
1.09764 0.15001 -2.00121
0.234303 0.15001 -2.51585
-0.12486 0.15001 -0.59373
-1.17891 0.15001 -0.112105
-2.06314 0.15001 0.984907
-1.47111 0.15001 2.50244
-1.63271 0.15001 1.05205
-0.746495 0.15001 -2.84999
2.65096 0.15001 2.1317
-2.48493 0.15001 -2.17318
2.67458 0.15001 0.767029
-1.99848 0.15001 -0.245117
-0.274871 0.15001 2.15276
1.86292 0.15001 -0.280594
0.314178 0.15001 2.48444
2.66893 0.15001 1.34095
1.69207 0.15001 -0.00610485
0.688463 0.15001 2.84999
-0.857259 0.15001 -2.34787
-0.276104 0.15001 -1.7107
-2.26169 0.15001 -1.49752
-2.84999 0.15001 -2.84999
-1.25325 0.15001 -0.28643
1.8712 0.15001 -1.39947
-1.10521 0.15001 0.0646258
-1.76103 0.15001 1.40704
-1.59531 0.15001 0.711403
-0.945071 0.15001 -2.5156
-0.788831 0.15001 -1.27759
2.19378 0.15001 -0.643351
-2.34323 0.15001 0.232754
-0.732583 0.15001 -0.398585
-1.43937 0.15001 1.72496
-1.06958 0.15001 1.44519
-1.80742 0.15001 1.78511
0.369792 0.15001 -1.0946
-0.872258 0.15001 1.46408
-2.29823 0.15001 -0.445649
-0.206921 0.15001 -1.19068
1.22392 0.15001 -1.24718
1.24728 0.15001 1.65711
-2.15067 0.15001 1.95595
-1.99323 0.15001 1.64577
1.10184 0.15001 -2.67707
-2.50352 0.15001 1.32682
-0.0536906 0.15001 -2.01604
-0.913806 0.15001 0.937577
-2.84999 0.15001 -1.21746
-0.263025 0.15001 -2.67672
1.54488 0.15001 -1.04595
1.92993 0.15001 2.28037
2.01248 0.15001 0.37374
1.9065 0.15001 1.88879
1.68681 0.15001 0.179811
0.202026 0.15001 0.197197
-0.94677 0.15001 1.28068
0.77727 0.15001 1.87631
-2.47598 0.15001 -1.78521
2.19064 0.15001 -0.0848945
0.0540516 0.15001 -2.17531
-0.0955264 0.15001 -1.34203
-1.14821 0.15001 -1.9776
2.04329 0.15001 2.74113
-1.71963 0.15001 2.15852
0.887942 0.15001 2.84999
-0.78409 0.15001 2.67441
1.99782 0.15001 1.12258
1.2048 0.15001 -2.50655
-1.87599 0.15001 -1.11058
1.21967 0.15001 -0.676902
1.16064 0.15001 1.39387
-1.70894 0.15001 -0.0277693
-1.35398 0.15001 -1.99363
0.0247249 0.15001 0.678348
-2.4908 0.15001 1.13468
2.84793 0.15001 2.43255
0.0229499 0.15001 2.33235
1.00336 0.15001 -2.16757
2.19261 0.15001 -0.27096
-0.163988 0.15001 -2.84999
-0.419929 0.15001 -2.09705
-1.53729 0.15001 -2.51906
-2.48186 0.15001 0.0880052
0.707453 0.15001 2.45489
-2.84999 0.15001 1.12881
-0.683464 0.15001 2.84999
0.0297582 0.15001 0.281653
-0.0526132 0.15001 -2.35808
0.228431 0.15001 -0.752805
1.58207 0.15001 -2.84999
-1.61688 0.15001 1.79558
-0.974783 0.15001 2.31587
-2.08036 0.15001 2.50817
-1.87009 0.15001 0.468045
-1.26256 0.15001 -1.46198
-1.22186 0.15001 1.07395
-2.84999 0.15001 1.73869
-2.18044 0.15001 -0.603445
0.293852 0.15001 -1.27951
-1.03516 0.15001 0.24537
0.219842 0.15001 -0.183939
0.991445 0.15001 -1.82916
2.18108 0.15001 0.286359
-1.90602 0.15001 0.855163
1.03506 0.15001 -0.0295879
-1.46922 0.15001 2.84999
2.0039 0.15001 0.933178
0.13695 0.15001 -1.99786
2.3974 0.15001 2.6264
0.358518 0.15001 0.497728
0.63081 0.15001 2.26356
1.51504 0.15001 0.454272
0.284881 0.15001 2.04122
-1.07568 0.15001 2.49359
-1.09093 0.15001 -0.77693
-0.361035 0.15001 1.97804
1.77594 0.15001 1.5999
1.50411 0.15001 -1.99689
-1.84569 0.15001 -1.46208
-2.50919 0.15001 -1.4097
-1.76934 0.15001 -0.57344
-1.22888 0.15001 -2.68247
-1.84176 0.15001 -1.808
2.1952 0.15001 -1.2047
0.00506877 0.15001 -1.50204
-0.137892 0.15001 1.61856
-0.0907266 0.15001 2.50104
-2.42933 0.15001 -0.658941
-1.73511 0.15001 -2.84999
0.0394038 0.15001 -2.52259
-0.52396 0.15001 -0.372559
-0.297991 0.15001 -1.02671
0.814201 0.15001 2.09415
0.512038 0.15001 2.48944
-1.35827 0.15001 0.38026
-1.79919 0.15001 -0.222021
0.534683 0.15001 0.221053
-2.14806 0.15001 -1.316
-1.6747 0.15001 -2.15806
0.431897 0.15001 -2.84999
0.240424 0.15001 -2.16474
-2.84999 0.15001 -2.31203
2.19328 0.15001 -0.457059
2.84999 0.15001 -1.9344
0.809945 0.15001 -2.50227
-1.31125 0.15001 2.13296
0.889991 0.15001 -1.2581
-1.87716 0.15001 -2.1486
1.1907 0.15001 0.255873
1.72838 0.15001 1.97914
2.3408 0.15001 0.757458
0.855167 0.15001 0.429118
0.42807 0.15001 1.9096
2.60233 0.15001 2.61675
0.370579 0.15001 1.51058
1.16409 0.15001 1.98264
0.182783 0.15001 1.2065
1.70568 0.15001 -2.32046
2.51754 0.15001 0.108822
2.03173 0.15001 -0.929224
1.87006 0.15001 -1.21603
-1.59725 0.15001 -0.191313
-0.79284 0.15001 0.785639
-1.27066 0.15001 2.49335
2.65211 0.15001 1.73223
0.889325 0.15001 1.5524
-0.485483 0.15001 2.49387
1.30903 0.15001 -2.0044
-1.32786 0.15001 -0.457913
0.0251534 0.15001 -1.83755
-0.486187 0.15001 -2.28835
-1.13581 0.15001 -2.50819
-1.64913 0.15001 -1.46645
-0.879964 0.15001 2.84999
-1.88292 0.15001 2.50811
-0.468721 0.15001 1.19242
0.184809 0.15001 0.790177
1.54461 0.15001 -0.856377
-0.294377 0.15001 -0.697247
-1.80693 0.15001 -2.32838
-0.379824 0.15001 2.31841
2.32614 0.15001 1.32766
-0.122033 0.15001 -0.789117
0.367113 0.15001 0.304073
-1.58447 0.15001 2.33017
2.22342 0.15001 2.84999
1.08503 0.15001 2.84999
0.899554 0.15001 -1.99395
0.0445749 0.15001 0.0879407
-0.659374 0.15001 -1.77514
-1.39524 0.15001 -0.155452
-1.5542 0.15001 -1.99739
-1.57219 0.15001 -0.547805
-1.47884 0.15001 0.546563
-1.82741 0.15001 1.98071
-2.27581 0.15001 2.84999
-1.17013 0.15001 2.67198
0.725943 0.15001 -0.422244
-1.07179 0.15001 -1.11423
0.512534 0.15001 0.796508
