1000 0.1
1.84154 0.15001 -0.0104018
-2.56582 0.15001 0.954292
-2.48767 0.15001 -2.34904
-2.28368 0.15001 -2.41008
-2.79955 0.15001 -0.518637
2.84978 0.15001 1.32421
1.38624 0.15001 1.92846
-1.65326 0.15001 1.6335
-1.46693 0.15001 -0.695565
-0.807396 0.15001 0.0396757
-2.68902 0.15001 2.29934
0.592949 0.15001 2.84999
-0.313831 0.15001 1.31007
2.849 0.15001 0.561803
-0.754592 0.15001 1.74565
-0.205252 0.15001 -1.99092
-0.384036 0.15001 -1.13266
0.130585 0.15001 -1.25379
-0.999181 0.15001 0.531602
-0.126471 0.15001 1.35991
-2.12077 0.15001 -1.86826
-2.78011 0.15001 -2.02503
-0.783336 0.15001 -0.828362
-1.71511 0.15001 -2.466
-1.4191 0.15001 -2.07069
2.50949 0.15001 0.562059
-2.65083 0.15001 -1.88056
-0.536555 0.15001 -2.6505
-2.48022 0.15001 0.446764
-1.56639 0.15001 1.4653
-2.14222 0.15001 -0.785923
0.17346 0.15001 -0.454679
-1.84615 0.15001 -0.297076
-2.04925 0.15001 -1.31298
0.603739 0.15001 -2.8498
-2.32946 0.15001 -0.778251
0.611892 0.15001 -1.08255
-1.55617 0.15001 -1.18892
-1.1644 0.15001 1.02425
-2.84999 0.15001 0.0409834
-0.23541 0.15001 -2.51488
-1.65318 0.15001 -0.65508
-0.494261 0.15001 -0.980785
0.708178 0.15001 -2.34877
-0.0345125 0.15001 -1.60324
-0.782234 0.15001 -2.02113
0.309 0.15001 2.67446
-0.17841 0.15001 2.84999
-1.18743 0.15001 -0.519912
-2.68968 0.15001 1.90341
-1.63575 0.15001 -1.69933
-2.42517 0.15001 -1.54738
-1.11468 0.15001 0.685365
-1.46922 0.15001 -1.018
-1.09603 0.15001 2.84999
-1.91285 0.15001 2.18795
-2.68636 0.15001 1.67894
-2.84999 0.15001 2.39509
-2.19834 0.15001 1.32785
0.921553 0.15001 1.41601
-0.578766 0.15001 -1.15769
1.41953 0.15001 -2.51028
-1.36586 0.15001 -0.858157
-0.978437 0.15001 -0.843912
-0.770503 0.15001 1.08899
-1.25847 0.15001 0.314534
0.0797399 0.15001 -0.842923
-1.70051 0.15001 0.595134
-2.68264 0.15001 2.09681
