1240 0.1
-2.34547 0.15001 -2.66718
-2.84999 0.15001 -1.09555
1.78545 0.15001 0.682867
0.0879713 0.238707 -1.43161
0.665888 0.976178 1.29731
-2.07548 0.27418 -1.88738
2.09162 0.163559 1.1376
-2.09169 0.15001 0.542948
-1.32202 0.15001 1.79205
1.14527 0.15001 0.662444
-2.0728 0.15001 -1.75625
-2.34731 0.263275 -2.53099
-2.62943 0.15001 -2.35266
-1.57739 0.15001 -1.41173
-2.07956 0.15001 -2.02846
0.662271 0.15001 1.54121
-0.596772 0.15001 -1.21185
-2.74578 0.277134 1.52038
-1.53407 0.15001 -1.71445
-0.203928 0.15001 0.393518
-2.42681 0.28146 -2.75034
-1.75302 0.15001 -2.63901
-2.84999 0.15001 -0.232548
-2.84999 0.15001 -2.50869
-2.84999 0.15001 -1.61907
-2.84999 0.15001 0.848273
0.644765 0.15001 -0.65903
-0.971132 0.15001 -0.843685
-2.84999 0.15001 2.4037
1.65501 0.15001 -0.591296
-1.34668 0.291029 -2.13321
-2.54921 0.288383 -2.54584
-1.95197 0.15001 -2.15445
-2.52258 0.19791 -1.99388
-1.53537 0.15001 0.669664
-2.53675 0.15001 0.129333
2.05291 0.15001 0.416654
-2.71569 0.15001 2.51328
-1.81645 0.15001 2.47723
-2.37175 0.254595 1.86236
-1.11801 0.15001 -2.31765
-2.84999 0.15001 -1.96437
-2.84999 0.15001 1.03101
-2.45721 0.15001 -0.195468
-1.75508 0.296709 -2.11351
-2.84999 0.15001 1.22719
-2.84999 0.15001 1.78625
0.0681214 0.15001 0.159612
-1.20788 0.15001 2.0243
-1.37437 0.15001 -0.831856
-2.82092 0.15001 -2.68044
-2.74963 0.298776 -2.84893
-1.23462 0.15001 -1.84463
-1.92931 0.15001 -0.547306
-1.91732 0.15001 0.603861
-1.01751 0.15001 0.735047
-2.335 0.15001 0.321959
-2.01283 0.15001 1.24813
-2.46137 0.15001 2.6365
-2.62855 0.15001 1.29701
-1.65385 0.15001 -2.09201
-2.57381 0.15001 -2.18289
-2.12412 0.23215 -2.39453
-2.47307 0.15001 -1.05217
-2.84999 0.15001 0.316884
-2.65203 0.15001 -0.646677
-2.4796 0.15001 0.867764
-1.96153 0.15001 0.805744
-1.37622 0.15001 -0.666877
-2.31093 0.15001 1.986
-2.51974 0.15001 -2.65848
-1.82072 0.15001 -2.03804
-2.66597 0.234835 -2.69347
-2.45483 0.15001 -1.70907
-2.3394 0.164594 1.02916
-2.21281 0.246558 2.27682
-2.64531 0.170067 2.67546
0.97073 0.15001 0.091147
-2.05759 0.15001 1.70085
-1.53072 0.15001 -0.299284
-1.94031 0.15001 -2.34011
-2.28569 0.15001 -2.39588
-2.72966 0.284303 -2.46237
-2.67875 0.15001 -1.35362
-2.84999 0.15001 -1.43607
-2.84999 0.15001 -0.583389
