1240 0.1
-2.35585 0.15001 -2.68709
-2.84431 0.15001 -1.06411
1.99389 0.15001 0.908505
-0.605514 1.01682 -1.5993
1.28991 1.32524 1.3541
-2.23101 0.302548 -2.10189
2.21805 0.2851 1.33619
-2.20957 0.15001 0.853111
-1.15539 0.15001 1.94201
1.28148 0.162139 0.810133
-2.14875 0.15001 -1.94178
-2.42322 0.261262 -2.57187
-2.70076 0.166989 -2.39042
-1.62011 0.252439 -1.46947
-2.162 0.15001 -2.14693
0.88276 0.15001 1.69385
-0.693922 0.15001 -1.24774
-2.7586 0.28442 1.65633
-1.518 0.15001 -1.74938
-0.249463 0.15001 0.22467
-2.41472 0.287554 -2.77498
-1.82133 0.15001 -2.67755
-2.84999 0.15001 -0.112291
-2.84999 0.15001 -2.48024
-2.84999 0.15001 -1.58373
-2.84999 0.15001 0.976038
1.04352 0.15001 -0.689746
-1.12177 0.15001 -0.976437
-2.84999 0.15001 2.51654
1.81672 0.15001 -0.541878
-1.38843 0.29737 -2.24916
-2.57761 0.34512 -2.61094
-1.99807 0.15001 -2.24443
-2.57133 0.271476 -2.05627
-1.40833 0.15001 0.940987
-2.52162 0.15001 0.211544
2.24504 0.20489 0.59302
-2.69529 0.15001 2.6273
-1.83651 0.15001 2.50384
-2.42404 0.29187 1.9291
-1.11898 0.15001 -2.41235
-2.84999 0.15001 -1.93571
-2.84999 0.15001 1.17324
-2.45094 0.15001 -0.188051
-1.73939 0.283869 -2.20573
-2.84999 0.15001 1.36356
-2.84999 0.15001 1.94186
-0.0415558 0.15001 0.501368
-1.13063 0.15001 2.14122
-1.60404 0.15001 -0.743939
-2.84965 0.15001 -2.6541
-2.8457 0.317771 -2.84624
-1.24538 0.15001 -1.93709
-2.05536 0.15001 -0.317349
-1.98545 0.15001 0.910576
-0.961249 0.15001 1.02673
-2.31942 0.15001 0.483358
-2.12722 0.15001 1.45802
-2.42258 0.15001 2.68147
-2.68927 0.155669 1.44744
-1.65433 0.15001 -2.13402
-2.66395 0.15001 -2.20258
-2.28871 0.324387 -2.44708
-2.47349 0.15001 -1.02273
-2.84999 0.15001 0.436007
-2.70185 0.15001 -0.567174
-2.50544 0.15001 1.10668
-2.05532 0.15001 1.08803
-1.69867 0.15001 -0.46553
-2.35473 0.15001 2.04654
-2.54363 0.15001 -2.67143
-1.84737 0.15001 -2.12255
-2.69927 0.246631 -2.70962
-2.48262 0.15001 -1.79346
-2.41504 0.29196 1.17822
-2.17561 0.278212 2.31156
-2.56908 0.246041 2.70645
1.12745 0.15001 0.222662
-2.08238 0.15001 1.79696
-1.7361 0.15001 -0.0428089
-1.94358 0.15001 -2.43551
-2.37639 0.15001 -2.38657
-2.75452 0.311316 -2.51904
-2.6768 0.15001 -1.33498
-2.84676 0.15001 -1.41168
-2.84999 0.15001 -0.476309
-2.65809 0.15001 0.701128
-2.30117 0.15001 2.2654
-2.26443 0.282618 1.74258
-2.69064 0.164559 -1.15219
-2.32201 0.15001 -2.22058
-2.66046 0.15001 -1.84482
-2.46191 0.15001 -1.41349
-2.00545 0.15001 -1.22833
-2.84999 0.15001 0.258754
-2.54349 0.15941 1.77418
-2.641 0.15001 1.62203
-2.49018 0.15001 1.29277
-2.67452 0.15001 1.26217
0.74039 0.15001 1.14743
-1.82672 0.15001 -2.29625
-1.93035 0.15001 -1.90015
-1.49651 0.15001 -2.23219
-0.422553 0.94529 -2.6877
0.0937045 0.298371 -2.31572
-1.86837 0.688118 -0.829803
0.760492 0.598405 0.954867
0.858608 0.845652 2.1209
-0.846509 0.998756 0.561296
-1.82581 0.15001 2.84999
-2.05009 0.298281 -2.42867
-0.958008 0.15001 -1.95601
-2.84742 0.15001 -2.84462
-2.52659 0.15001 -0.862453
-2.69008 0.15001 -2.02209
-2.10977 0.15001 -2.49624
-2.69628 0.15001 1.86058
-2.84999 0.15001 2.33565
-1.73654 0.15001 0.841491
-2.69407 0.15001 2.05314
-2.68056 0.15001 0.879406
-1.82802 0.292002 -2.39913
-2.68742 0.15001 -2.55396
-1.58477 0.503885 -2.04988
-2.84999 0.15001 1.5557
-2.56391 0.289587 2.09827
-2.49612 0.15001 0.618198
-2.19681 0.15001 2.42824
-2.53124 0.15001 1.96819
-1.55725 0.15001 1.13129
-2.30672 0.15001 -1.84815
-2.00761 0.15001 -1.50928
-2.84999 0.15001 -1.76161
-2.6939 0.15001 -1.67099
-1.84089 0.15001 -1.68163
-2.11566 0.15001 -1.36852
-2.84999 0.15001 2.15119
-2.29267 0.15001 1.1395
-2.79072 0.301557 2.25779
-0.894936 0.15001 0.853513
-1.41649 0.15001 -0.753092
-1.76271 0.15001 -1.97135
-1.8059 0.15001 -1.4982
-2.84999 0.15001 -2.28866
-2.52783 0.15001 -1.23113
-2.84064 0.15001 -1.24004
-2.84999 0.15001 0.783569
-2.84999 0.15001 1.74797
-2.68763 0.15001 2.42258
-2.29545 0.15001 -0.0875388
-2.10874 0.15001 -0.8909
-2.262 0.15001 -1.66468
-2.84999 0.15001 -2.11121
-2.29232 0.15001 -1.36168
-2.84836 0.15001 -0.890548
-2.32532 0.15001 1.40141
-2.49576 0.15001 0.816951
-1.85016 0.15001 0.481949
-1.76823 0.15001 0.134267
0.383363 0.15001 1.26557
-2.15973 0.15001 -2.66947
-2.53033 0.15001 -2.48373
-2.48127 0.15001 -2.14972
-2.07733 0.15001 -1.76263
-2.68325 0.15001 -0.971393
-2.49975 0.15001 0.411047
-2.84996 0.15001 -0.29461
-1.91637 0.15001 1.27389
-2.01181 0.158617 1.62875
-1.93037 0.15001 0.240831
-2.1577 0.15001 -2.3275
-1.15946 0.15001 -1.28265
-2.31252 0.15001 -2.03386
-2.52459 0.15001 -0.53486
-2.16937 0.15001 -0.611497
-2.46973 0.15001 -0.368025
-2.68775 0.15001 1.06113
-2.38226 0.15001 1.63027
-2.05833 0.15001 2.26186
-0.857178 0.15001 1.37176
-1.43367 0.15295 -1.57524
-2.23559 0.284714 -2.73874
-1.57123 0.28643 -2.07166
-2.84999 0.15001 -0.681609
-2.59154 0.15001 -0.696542
-2.76883 0.302746 1.25836
-2.65639 0.15001 0.521821
-2.15208 0.15001 0.642724
-1.80197 0.15001 1.59585
-2.84999 0.208675 2.68303
-2.48541 0.15001 -1.96755
-1.35613 0.15001 -1.27245
-2.23663 0.15001 -0.443992
-2.49139 0.15001 -0.00995328
-2.6794 0.15001 0.347836
-2.81925 0.15001 0.606985
-2.10839 0.15001 0.218368
-2.504 0.15001 1.48054
-2.34189 0.15001 0.72731
-2.83103 0.295239 2.04046
0.0623112 0.15001 2.03483
-0.782504 0.15001 -1.85739
2.462 0.437161 -1.46311
-2.71276 0.208453 -0.794232
-1.33422 0.15001 1.10735
-2.57492 0.735218 0.367443
-1.51624 0.156119 0.790232
0.100745 0.348924 0.200912
-1.9318 0.15001 1.45504
-1.30367 0.15001 2.84981
0.504556 0.15001 -1.41206
-2.54214 0.15001 -2.31499
-1.63342 0.15001 -2.67541
-0.481089 0.951558 0.277035
-2.76526 0.286417 -2.17361
-1.55314 0.15001 -0.995944
-2.63432 0.15001 -1.50531
-1.87659 0.15001 -0.387242
-2.03081 0.15001 -0.489602
-2.36884 0.15001 1.81681
-1.69611 0.15001 -1.79564
-1.39315 0.15001 -1.08763
-2.19823 0.313356 -2.27502
0.304524 0.15001 -1.45885
-1.88968 0.15001 -1.06767
-1.90422 0.15001 -0.655468
-0.895317 0.15001 1.7321
0.63396 0.272184 -1.49404
-2.39817 0.292658 2.31547
-1.37477 0.15001 2.21948
-2.28018 0.153085 -2.53006
-2.12486 0.15001 -2.84999
-1.68416 0.15001 -1.34199
-0.490094 0.15001 -1.27341
-2.07991 0.15001 -1.07001
-2.84999 0.15001 0.0725573
-0.952403 0.15001 1.55161
-2.67609 0.15001 2.84999
-1.93389 0.15001 0.687923
-2.13871 0.15001 1.26064
-1.28465 0.15001 -2.66572
-2.01245 0.15001 -2.05747
-1.49923 0.15001 -1.39207
-1.21616 0.15001 -1.1219
-1.73889 0.15001 -0.633605
-2.69587 0.15001 0.169526
-1.78522 0.15001 1.13499
-1.28722 0.15001 1.7693
-1.74821 0.15001 2.67273
-1.7354 0.15001 -0.953856
-1.60508 0.15001 -2.49299
-2.66494 0.15001 -2.84999
-2.26184 0.15001 -1.01815
-2.5072 0.15001 -1.63128
-2.18031 0.24813 0.998282
-2.66565 0.15001 -0.390246
-1.8704 0.15001 -0.196362
-0.97848 0.15001 1.89605
-1.87948 0.15001 2.31215
-2.6753 0.15001 2.23752
-0.977305 0.15001 -2.30447
-1.14051 0.15001 -2.23547
-2.42366 0.15001 -0.713585
-2.20926 0.15001 -1.20085
-2.35325 0.15001 0.126071
-1.35167 0.15001 -0.524416
-1.26103 0.15001 0.845814
-0.939389 0.15001 2.08306
-2.48743 0.15001 2.18254
-1.9932 0.15001 2.84999
-2.30414 0.15001 -2.84999
-1.94225 0.15001 -2.84727
0.0635165 0.15001 -1.58417
-2.24911 0.15001 -0.26716
-2.68128 0.15001 -0.0154416
-1.53595 0.15001 -0.542505
-1.58125 0.15001 0.0814334
-1.30166 0.15001 2.04935
-2.2611 0.29364 1.33806
-0.25367 0.15001 1.72562
-1.98821 0.15001 -2.62295
-1.45332 0.15001 -2.40443
-0.833296 0.15001 -1.1329
-2.28776 0.15001 -0.824036
-2.6536 0.15001 -0.201643
-2.17306 0.15001 0.0484481
-1.20087 0.15001 1.25792
-0.39312 0.15001 1.58902
-2.17444 0.15001 2.11121
-2.05419 0.15001 0.425896
-1.45117 0.15001 -2.76009
-1.28112 0.15001 -2.1217
-1.86445 0.15001 -1.32911
-1.73727 0.15001 -1.1718
-1.31481 0.15001 -0.907933
-1.70986 0.15001 -0.301818
-1.50649 0.15001 1.75538
-1.01984 0.162912 2.67345
-2.07186 0.15001 2.63319
-2.36425 0.15001 2.49711
2.47074 0.190096 -2.75382
-2.35522 0.816467 -1.02889
-2.05486 0.230078 -0.720975
-2.57748 0.786185 -2.01942
-1.71462 0.793757 -1.75905
0.789593 0.264122 1.5939
-1.3729 1.65905 -0.0620396
-1.20361 0.15001 2.67868
-1.20005 0.15001 2.31994
0.458003 0.15001 2.84999
-1.30318 0.15001 -2.84999
-0.84143 0.15001 2.63441
-1.56461 0.302444 -2.29058
-1.64032 0.15001 -1.61791
-1.03111 0.15001 -1.14432
-1.24888 0.15001 -0.666739
-2.34824 0.15001 0.307652
-2.21254 0.15001 1.92465
-1.3232 0.163285 -1.75895
-2.49479 0.15001 2.36502
-2.66896 0.558691 -1.47622
-1.42073 0.15001 -1.90053
-1.31099 0.15001 -2.29963
0.125957 0.15001 -1.20265
-1.6168 0.15001 0.283149
-2.38869 0.170153 0.974181
-0.487351 0.15001 2.02924
-1.56153 0.15001 2.68514
-2.50288 0.15001 2.84999
-2.02222 0.15001 1.98012
-0.310753 0.15001 -2.50137
-1.76696 0.15001 -2.84999
-1.28272 0.15001 -2.48235
-1.08047 0.15001 0.840667
-1.14061 0.15001 -0.804866
-1.04834 0.15001 -0.621198
-1.5514 0.151936 1.5567
-2.32769 0.15001 2.84999
-1.65591 0.15001 2.84999
1.26805 0.15001 -0.953385
-2.48768 0.15001 -2.84999
-1.59583 0.15001 -2.84999
-0.193281 0.15001 -1.29493
-0.960828 0.15001 -0.809258
-1.61869 0.15001 -0.168756
-1.16652 0.15001 -0.473964
-0.713995 0.15001 1.69389
-2.20054 0.15001 1.62921
-1.41875 0.15001 2.4082
1.42272 0.257053 1.7898
-1.90648 0.292284 -2.57053
-0.80433 0.15001 -2.58531
-1.08962 0.15001 -1.45845
0.986063 0.15001 -1.30515
0.678446 0.15001 -1.3357
-1.37849 0.15001 0.640214
-1.14624 0.15001 0.585851
-0.51092 0.254173 2.35684
-0.100543 0.15001 1.44537
-2.34886 0.15001 -0.565616
-1.58996 0.15001 -1.94833
-0.94807 0.15001 -2.68189
-0.782236 0.15001 -1.65007
0.529067 0.15001 -0.523481
-1.44859 0.15001 0.321992
-0.389314 0.15001 1.09663
-0.652208 0.15001 2.367
-1.68108 0.15001 1.73381
-2.15968 0.15001 2.84999
-1.53617 0.15001 2.07976
-0.954254 0.15001 -2.13066
-1.09797 0.15001 -1.83464
-1.06681 0.15001 -1.64419
1.27807 0.15001 -1.32774
-1.19193 0.15001 0.314146
-1.30471 0.15001 -0.349304
-1.2048 0.15001 1.52611
-0.812471 0.15001 2.23068
-2.25143 0.15001 2.63336
0.897812 0.262374 2.75088
-0.874534 0.299661 -1.89503
-0.673047 0.15001 -2.46281
-0.285387 0.15001 -2.13459
0.662572 0.15001 0.971188
-1.46519 0.15001 -0.0941693
-2.09142 0.15001 -0.13572
-0.763944 0.15001 1.20396
-1.55168 0.15001 1.38091
-2.54196 0.15001 2.53807
-0.950547 0.15001 2.84999
-1.44942 0.15001 -2.5824
-0.397768 0.15001 -1.96136
-0.916097 0.15001 -1.52808
-0.872766 0.15001 -1.31477
-0.989609 0.15001 1.22584
-0.867409 0.15001 -0.621528
-1.72713 0.15001 1.34171
-1.88784 0.15001 1.78554
-1.90129 0.15001 2.12791
-0.681951 0.187238 2.53379
0.163961 0.15001 -2.36251
-0.64118 0.15001 -2.16011
2.70603 0.252813 -0.738232
-2.4656 0.301974 -2.3619
-0.190394 1.3826 -1.4811
0.379684 0.15001 0.0167098
0.275033 0.15001 2.0649
2.33137 0.973018 -0.899339
0.160181 0.15001 2.2057
0.715469 0.15001 2.62829
-2.40901 0.312425 -2.16708
-0.486832 0.15001 -2.68159
-1.11337 0.15001 -2.0567
-0.931345 0.15001 -1.76764
-2.26533 0.940198 0.110398
-0.513366 0.15001 -0.666774
-0.193843 0.15001 0.0730156
-1.54938 0.15001 2.27286
-2.43503 0.304333 2.81956
-2.84999 0.15001 2.84999
-0.462916 0.15001 -2.14515
1.78577 0.251076 2.71019
0.0695681 0.15001 -2.06212
-2.42461 0.326194 1.61487
-0.565308 0.15001 -0.8491
-1.72366 0.280817 -2.58911
-0.274225 0.15001 1.46053
2.5683 0.82973 -0.617459
-1.58507 0.15001 2.50362
-0.837495 0.15001 0.496375
0.895889 0.15001 0.815559
-0.607767 0.15001 -2.84999
0.223407 0.15001 -1.97198
-1.21584 0.303086 -2.16769
0.612936 0.15001 1.31068
1.04067 0.15001 0.988376
-1.4927 0.15001 -0.344163
-0.30751 0.15001 2.4315
-1.25033 0.15001 2.49946
-1.70663 0.15001 2.36741
-1.44904 0.15001 -2.06875
-0.987792 0.15001 -2.84999
-0.196483 0.15001 -1.01832
-0.609195 0.15001 1.2952
1.19864 0.15001 0.627507
-0.0901433 0.15001 1.62978
-1.43348 0.228857 1.23415
-1.91568 0.230459 2.68328
-1.7093 0.15001 2.17164
-1.97332 0.15001 0.0303076
2.52998 0.299888 0.548403
0.6204 0.15001 -1.92181
0.557153 0.15001 -2.5469
0.477255 0.15001 -2.09589
1.15456 0.15001 -0.3915
1.4012 0.15001 0.648317
-1.43888 0.15001 1.92182
-0.598742 0.15001 1.86985
-0.27171 0.15001 2.6774
-1.28998 0.15001 0.465684
1.04598 0.265966 1.52562
-0.792925 0.15001 -2.04046
0.120625 0.15001 -1.39796
0.872801 0.15001 -0.816517
0.270802 0.15001 1.10726
-0.533862 0.15001 1.69596
-0.756151 0.15001 1.01273
-0.472062 0.15001 2.49897
-1.05438 0.15001 2.45916
0.76868 0.15001 2.44206
-1.77962 0.15001 -2.49334
0.654942 0.15001 -1.58175
0.422342 0.15001 -1.93289
0.407021 0.15001 -0.737948
-0.744405 0.15001 0.69848
1.22963 0.15001 0.990032
-1.10394 0.15001 1.71198
-0.568835 0.15001 2.20814
-1.00374 0.15001 2.28354
-0.675327 0.15001 2.70141
-0.802088 0.15001 -2.84559
-0.845184 0.15001 -2.41292
1.76306 0.15001 -1.41332
-0.564385 0.15001 -1.4313
-0.567016 0.15001 1.49732
-0.848917 0.452739 0.993082
-1.36098 0.15001 1.37225
0.0608965 0.15001 0.998976
-1.62843 0.15001 1.91253
-0.852246 0.15001 2.42244
-0.133855 0.15001 -2.55771
-0.228535 0.15001 -1.7397
1.2645 0.15001 -1.51732
-0.739412 0.15001 -1.45792
0.98308 0.15001 0.450403
-0.568514 0.15001 1.07957
0.376255 0.15001 1.44817
-0.315358 0.15001 2.08902
-0.690415 0.15001 2.07478
-0.783492 0.15001 1.91315
0.0237439 0.320533 -0.190171
-0.631749 0.642773 -2.32517
0.778771 1.24169 -2.04389
0.644103 0.738134 -1.44497
1.01176 0.15001 0.659026
0.487087 0.15001 0.934348
-1.25229 1.3191 0.465671
0.0720516 0.15001 1.71496
0.806432 0.15001 2.84999
1.62984 0.15001 2.6938
0.789825 0.15001 -2.30023
1.5639 0.15001 -2.84737
-0.0653508 0.15001 -2.84999
0.22966 0.15001 -1.63393
-0.271966 0.15001 1.26712
0.959773 0.15001 1.16152
-1.3799 0.15001 1.59031
-1.66922 0.15001 0.665245
-0.0105876 0.15001 2.27377
-1.80462 0.15001 1.96695
0.295339 0.15001 -2.84916
-0.425919 0.15001 -2.84999
0.902892 0.15001 -2.68021
0.873459 0.15001 -0.293691
-2.31187 0.346954 2.18645
-0.216337 0.15001 1.0729
-0.0878502 0.15001 1.25161
-0.112402 0.15001 2.09553
-0.204578 0.15001 2.27564
0.209655 0.15001 2.39446
-0.555853 0.15001 -2.32432
0.660643 0.15001 -2.84653
-0.105275 0.15001 -2.11568
-1.24254 0.15001 -0.00746432
1.32512 0.15001 0.213813
0.198674 0.15001 1.34609
0.272135 0.15001 1.71833
1.69886 0.15001 1.93661
0.808634 0.15001 2.19493
-0.586371 0.15001 2.84999
-1.5389 0.15001 -1.20513
-1.24603 0.15001 -1.60434
-0.212138 0.15001 -1.94166
1.04089 0.15001 -0.240877
-0.0790716 0.184106 -0.738663
1.81018 0.15001 0.383536
-0.235047 0.15001 1.91459
1.00465 0.15001 1.82784
0.282079 0.15001 2.84999
-2.08094 0.314782 2.8211
-0.0575176 0.15001 -1.71076
-1.65274 0.15001 -2.32002
0.288887 0.15001 -1.80421
0.830583 0.15001 0.627053
1.85064 0.15001 -0.0331425
1.98846 0.15001 0.318116
0.76334 0.15001 1.8508
0.720227 0.15001 2.03713
0.338514 0.15001 2.67834
-1.38432 0.15001 2.63274
-0.377342 0.15001 -2.32279
-0.806455 0.15001 -2.22762
-0.336333 0.15001 -1.13411
0.879256 0.15001 -1.14395
1.10109 0.15001 0.821846
1.22433 0.15001 -0.567009
1.28632 0.15001 1.29026
0.359111 0.15001 1.87013
0.392068 0.15001 2.26884
-0.240757 0.15001 2.84999
-0.422893 0.15001 -1.73518
-1.09732 0.15001 -2.59647
0.710716 0.15001 -2.67065
1.4526 0.15001 -1.2405
1.18934 0.15001 -0.120446
1.19284 0.16383 1.4749
0.43104 0.240194 2.0054
-0.393323 0.15001 2.26386
-0.160626 0.15001 2.53209
0.106511 0.15001 2.84999
-0.0331155 0.15001 -1.92144
0.315953 0.15001 -2.47222
0.740858 0.15001 -2.10185
1.50864 0.15001 -1.407
-0.740046 0.15001 -0.977456
-1.49295 0.15001 0.502018
0.548541 0.15001 1.50644
0.0618796 0.15001 1.51372
-0.0685672 0.15001 2.84999
0.16367 0.15001 1.87859
-1.14474 0.15001 -2.77521
-0.578351 0.15001 -1.97893
0.766903 0.15001 -2.49446
0.503922 0.15001 -1.76796
-0.355476 0.15001 -1.37591
0.944393 0.15001 0.266143
0.841552 0.15001 1.30983
-0.413733 0.15001 1.84375
-0.0459978 0.15001 1.88003
-0.0436822 0.150461 2.67348
0.0529571 0.15001 -2.5059
0.710379 0.15001 -0.682685
0.419588 0.985089 -2.3801
2.26372 0.15001 0.975221
2.15827 0.188865 0.816935
-0.617823 0.152065 -1.09461
0.728031 0.15001 1.46627
1.3847 0.15001 2.13407
-1.12656 0.15001 2.84999
2.03388 0.15001 2.84999
-0.0565075 0.15001 -0.0562644
-0.245833 0.15001 -2.84999
-0.494619 0.15001 -2.49873
-0.0210634 0.15001 -2.29893
1.3493 0.15001 0.462991
-1.15534 0.15001 1.06838
-0.938954 0.15001 -0.98819
1.19321 0.15001 1.81806
0.52657 0.15001 2.67281
-1.48029 0.15001 2.84999
2.32094 0.17104 -2.46095
0.954779 0.732603 -2.79241
1.39953 0.15001 -2.51184
-0.762739 0.15001 -0.795785
1.69839 0.15001 -0.202206
1.1485 0.15001 1.15279
0.10492 0.15001 1.17757
-0.54947 0.220148 0.439095
-2.015 0.15001 2.44678
-0.774493 0.15001 2.84999
2.3351 0.15001 -2.63694
0.59378 0.240353 -2.16913
1.08996 0.15001 -2.68961
1.04851 0.15001 -2.25226
1.12952 0.15001 -0.840474
1.6841 0.15001 0.0458034
0.474234 0.15001 1.68994
1.75095 0.15001 2.36436
0.913122 0.15001 2.62289
1.0937 0.171325 2.32858
0.104562 0.15001 -1.76904
1.13638 0.15001 -1.18768
1.4081 0.15001 -0.60099
0.827638 0.15001 -1.89834
2.09664 0.15001 -0.815184
1.55163 0.15001 0.773106
1.2967 0.15001 1.66471
1.41817 0.15001 2.69533
1.51301 0.15001 2.28581
1.42655 0.15001 2.46619
-1.85258 0.296349 -2.76572
0.201818 0.15001 -2.63403
-0.118887 0.15001 -1.49262
1.52707 0.15001 -0.306
2.52512 0.15001 0.00834513
1.03592 0.15001 1.35128
1.01364 0.15001 2.12364
1.2379 0.15001 2.66158
1.17418 0.227734 2.15476
1.23101 0.31488 2.84748
0.477618 0.15001 -2.84999
1.02606 0.15001 -2.84999
0.397812 0.15001 -2.27283
1.19693 0.15001 0.0520296
1.68995 0.15001 -0.398136
1.63101 0.15001 0.988629
1.08994 0.15001 1.66499
0.914813 0.15001 2.3342
-0.41308 0.15001 2.84999
0.562528 0.15001 1.88344
-0.202472 0.15001 -2.31665
1.63784 0.15001 -2.64264
1.51998 0.15001 -1.07459
0.866331 0.15001 -1.43544
1.17753 0.15001 0.399926
1.384 0.15001 1.1071
2.2268 0.15001 1.62027
1.40712 0.15001 1.42935
0.600054 0.15001 2.4853
1.41198 0.15001 1.9486
1.21676 0.15001 -2.84999
0.943547 0.15001 -2.4152
0.961544 0.15001 -1.74454
0.814539 0.15001 -1.6292
1.28383 0.15001 -0.731996
1.53705 0.15001 -0.0918336
0.673521 0.15001 1.67579
0.232331 0.15001 1.54934
0.146944 0.15001 2.65114
1.24352 0.15001 2.47083
0.114564 0.15001 -2.84999
-0.664134 0.15001 -2.6861
1.34919 0.15001 -1.92443
2.17248 0.15001 -1.27377
1.69816 0.15001 -1.09649
0.882126 0.15001 -0.0269953
0.91461 0.15001 1.5066
0.534789 0.15001 2.12216
0.625197 0.163582 2.28759
0.399339 0.161525 2.48828
1.36057 0.15001 -2.10421
-1.27887 0.535182 2.21631
-2.43532 0.277636 -1.54207
2.84999 0.15001 0.227805
2.56696 0.257767 1.33245
1.80575 0.15001 0.899273
2.84999 0.15001 2.02018
2.25794 0.15001 1.43706
1.9337 0.15001 2.67953
1.15328 0.15001 2.84999
-1.27114 0.15001 -1.42875
1.45762 0.15001 -2.68393
2.21109 0.325998 -1.38063
0.997793 0.15001 -1.93883
1.99413 0.15001 -1.35511
1.00682 0.15001 -0.984115
1.89095 0.15001 -0.21715
1.64595 0.15001 1.19506
1.27316 0.15001 2.28616
2.01233 0.15001 2.27921
1.30885 0.15001 -1.12932
-0.305229 0.15001 -2.68115
1.63827 0.15001 -1.26691
1.84519 0.15001 -1.25449
