1240 0.1
-2.31138 0.15001 -2.67041
-2.84999 0.15001 -1.12298
1.71744 0.15001 0.588548
0.143903 0.162089 -1.32835
0.443023 0.432146 1.27703
-2.06236 0.266704 -1.84937
2.03981 0.15001 1.10348
-2.1069 0.15001 0.438151
-1.35895 0.15001 1.75351
1.04842 0.15001 0.600402
-2.09926 0.15001 -1.71845
-2.34154 0.263263 -2.53663
-2.60321 0.15001 -2.36315
-1.55711 0.15001 -1.36589
-2.05573 0.15001 -2.00142
0.596713 0.15001 1.48195
-0.563911 0.15001 -1.1739
-2.75416 0.284302 1.49252
-1.50492 0.15001 -1.67562
-0.314734 0.15001 0.33492
-2.39456 0.276147 -2.76219
-1.74479 0.15001 -2.66852
-2.84999 0.15001 -0.272697
-2.84689 0.15001 -2.50913
-2.84999 0.15001 -1.65184
-2.84999 0.15001 0.842374
0.47075 0.15001 -0.611377
-0.913628 0.15001 -0.845072
-2.84999 0.15001 2.35064
1.60577 0.15001 -0.621643
-1.34155 0.279808 -2.10413
-2.53523 0.292004 -2.55297
-1.94684 0.15001 -2.15946
-2.50744 0.155118 -2.00196
-1.51275 0.15001 0.578462
-2.5195 0.15001 0.0971025
1.99145 0.15001 0.311214
-2.71355 0.15001 2.47733
-1.84703 0.15001 2.489
-2.39194 0.23277 1.81827
-1.11768 0.15001 -2.29261
-2.84999 0.15001 -1.98551
-2.84999 0.15001 1.01829
-2.43436 0.15001 -0.206898
-1.78188 0.295092 -2.10574
-2.84999 0.15001 1.19666
-2.84999 0.15001 1.73793
0.117064 0.15001 0.104229
-1.21944 0.15001 1.999
-1.35273 0.15001 -0.811349
-2.81724 0.15001 -2.68064
-2.76541 0.301113 -2.83484
-1.21755 0.15001 -1.78306
-1.93837 0.15001 -0.568688
-1.91903 0.15001 0.508453
-1.05335 0.15001 0.628926
-2.34253 0.15001 0.316937
-1.98665 0.15001 1.17238
-2.46463 0.15001 2.61558
-2.62838 0.15001 1.25918
-1.65955 0.15001 -2.06345
-2.55521 0.15001 -2.17695
-2.12531 0.192592 -2.38254
-2.47629 0.15001 -1.04299
-2.84999 0.15001 0.306546
-2.63036 0.15001 -0.655284
-2.45714 0.15001 0.842391
-1.96903 0.15001 0.743682
-1.20768 0.15001 -0.709652
-2.31489 0.15001 1.95991
-2.4949 0.15001 -2.66517
-1.83722 0.15001 -2.02306
-2.65563 0.230333 -2.69848
-2.47691 0.15001 -1.70185
-2.2842 0.15001 0.918182
-2.21182 0.264675 2.28194
-2.65196 0.151446 2.65826
0.88202 0.15001 0.0344944
-2.03185 0.15001 1.67886
-1.51289 0.15001 -0.382874
-1.94087 0.15001 -2.34863
-2.29988 0.15001 -2.39812
-2.726 0.256418 -2.41824
-2.62737 0.15001 -1.37071
-2.84999 0.15001 -1.47341
-2.84521 0.15001 -0.619368
-2.66487 0.15001 0.572747
-2.26448 0.15001 2.1504
-2.18902 0.158421 1.57138
-2.70143 0.15001 -1.20467
-2.21737 0.15001 -2.06504
-2.64335 0.15001 -1.89345
-2.44642 0.15001 -1.36846
-2.01234 0.15001 -1.25859
-2.84999 0.15001 0.124791
-2.51482 0.15001 1.56661
-2.6461 0.15001 1.43771
-2.31838 0.15001 1.15528
-2.46552 0.15001 1.02996
0.469243 0.15001 0.856459
-1.77121 0.15001 -2.20171
-1.89833 0.15001 -1.71052
-1.44329 0.15001 -2.17111
0.149764 0.32876 -2.73664
-0.148556 0.17746 -2.36576
-1.72228 0.890132 -0.933707
2.56982 0.15001 0.688003
0.638805 0.162011 1.96723
-1.6327 0.34788 2.54276
-1.81988 0.15001 2.84999
-2.01076 0.288303 -2.24756
-0.902643 0.15001 -1.83525
-2.84999 0.15001 -2.84999
-2.48579 0.15001 -0.869497
-2.69163 0.15001 -2.06183
-2.01963 0.15001 -2.5188
-2.68931 0.15001 1.64192
-2.84909 0.15001 2.16934
-1.70039 0.15001 0.470213
-2.70094 0.15001 1.8734
-2.68662 0.15001 0.751604
-1.83341 0.285444 -2.30092
-2.65039 0.15001 -2.54363
-0.816595 0.322749 -2.68892
-2.84975 0.15001 1.37435
-2.53379 0.201741 1.93125
-2.48063 0.15001 0.469252
-2.15335 0.15001 2.40501
-2.54078 0.15001 1.75295
-1.64048 0.15001 0.766794
-2.28906 0.15001 -1.71725
-1.91472 0.15001 -1.41765
-2.81263 0.15001 -1.82048
-2.65949 0.15001 -1.72149
-1.79897 0.15001 -1.56655
-2.09937 0.15001 -1.40812
-2.84999 0.15001 1.99089
-2.14742 0.15001 0.799414
-2.76671 0.290037 2.07624
-0.879815 0.15001 0.408664
-0.836997 0.15001 -0.671522
-1.75687 0.15001 -1.86542
-1.72977 0.15001 -1.40329
-2.84648 0.15001 -2.33359
-2.53271 0.15001 -1.21306
-2.84999 0.15001 -1.29932
-2.84999 0.15001 0.662351
-2.84999 0.15001 1.55435
-2.6753 0.15001 2.27155
-2.12554 0.15001 -0.304425
-2.01832 0.15001 -0.961239
-2.17636 0.15001 -1.56479
-2.84999 0.15001 -2.15567
-2.27768 0.15001 -1.41344
-2.84012 0.15001 -0.955631
-2.19141 0.15001 1.31701
-2.48752 0.15001 0.656047
-1.86936 0.15001 0.138604
-1.67127 0.15001 -0.29127
0.0232352 0.15001 0.728368
-2.10021 0.15001 -2.67825
-2.46402 0.15001 -2.48298
-2.38768 0.15001 -2.11953
