1240 0.1
-2.35197 0.15001 -2.67899
-2.84999 0.15001 -1.04769
1.94905 0.15001 0.848985
-0.411663 0.957978 -1.55087
1.11162 1.40209 1.33788
-2.1892 0.283496 -2.02138
2.18389 0.265377 1.25863
-2.17397 0.15001 0.731398
-1.21535 0.15001 1.89813
1.25746 0.152813 0.747142
-2.12093 0.15138 -1.88573
-2.39472 0.2482 -2.51897
-2.68067 0.15001 -2.38199
-1.59519 0.199038 -1.45326
-2.12754 0.15001 -2.12287
0.807314 0.15001 1.63595
-0.675476 0.15001 -1.28354
-2.76594 0.273988 1.60821
-1.52043 0.15001 -1.74733
-0.202027 0.15001 0.275025
-2.44561 0.288711 -2.74302
-1.77318 0.15001 -2.66731
-2.84999 0.15001 -0.157632
-2.84999 0.15001 -2.48947
-2.84914 0.15001 -1.60218
-2.84999 0.15001 0.944833
0.922167 0.15001 -0.683218
-1.08991 0.15001 -0.939451
-2.84999 0.15001 2.49294
1.76485 0.15001 -0.556024
-1.37117 0.28296 -2.19423
-2.57844 0.281023 -2.56663
-1.98884 0.15001 -2.2415
-2.5597 0.280323 -2.03995
-1.46544 0.15001 0.844971
-2.50108 0.15001 0.195313
2.1954 0.156931 0.550316
-2.70334 0.15001 2.59243
-1.82631 0.15001 2.4902
-2.41432 0.283482 1.89846
-1.12801 0.15001 -2.3858
-2.84999 0.15001 -1.96477
-2.84999 0.15001 1.11925
-2.44433 0.15001 -0.202531
-1.73375 0.282648 -2.20179
-2.84999 0.15001 1.30907
-2.84999 0.15001 1.90657
-0.0255227 0.15001 0.276817
-1.16301 0.15001 2.09694
-1.51593 0.15001 -0.768672
-2.84999 0.15001 -2.66746
-2.81461 0.317532 -2.82968
-1.2505 0.15001 -1.94644
-2.01085 0.15001 -0.372525
-1.9749 0.15001 0.828317
-1.00163 0.15001 0.957321
-2.33804 0.15001 0.448076
-2.0967 0.15001 1.41551
-2.44147 0.15001 2.68494
-2.66151 0.15001 1.37359
-1.64346 0.15001 -2.11524
-2.67112 0.15001 -2.21024
-2.19234 0.278681 -2.43094
-2.51905 0.15001 -1.06378
-2.84999 0.15001 0.394392
-2.69204 0.15001 -0.588783
-2.50989 0.15001 1.06426
-2.01718 0.15001 1.03386
-1.62743 0.15001 -0.542171
-2.36328 0.15001 2.02069
-2.53316 0.15001 -2.68208
-1.82375 0.15001 -2.10496
-2.70463 0.24769 -2.71527
-2.4587 0.15001 -1.77663
-2.4075 0.27258 1.15043
-2.19353 0.279176 2.35335
-2.59893 0.23775 2.71062
1.09362 0.15001 0.190949
-2.08866 0.15001 1.75478
-1.70787 0.15001 -0.197288
-1.92712 0.15001 -2.41436
-2.33771 0.15001 -2.3835
-2.74313 0.292673 -2.46806
-2.69674 0.15001 -1.32245
-2.84999 0.15001 -1.41861
-2.84999 0.15001 -0.509063
-2.65441 0.15001 0.656402
-2.29533 0.15001 2.24031
-2.2437 0.263636 1.7087
-2.67983 0.15156 -1.14585
-2.29721 0.15001 -2.20645
-2.64586 0.15001 -1.86518
-2.48891 0.15001 -1.40936
-2.00536 0.15001 -1.23437
-2.84999 0.15001 0.210376
