1240 0.1
-2.34387 0.15001 -2.66682
-2.84999 0.15001 -1.09636
1.78062 0.15001 0.67653
0.108513 0.227604 -1.43102
0.65103 0.946776 1.29596
-2.07495 0.274108 -1.88349
2.08835 0.163437 1.13535
-2.0911 0.15001 0.536016
-1.32441 0.15001 1.79018
1.13833 0.15001 0.659536
-2.07092 0.15001 -1.75132
-2.34727 0.263188 -2.5304
-2.6281 0.15001 -2.35198
-1.57997 0.15001 -1.40976
-2.07638 0.15001 -2.02625
0.658059 0.15001 1.53829
-0.596072 0.15001 -1.20766
-2.74508 0.277851 1.51821
-1.53122 0.15001 -1.71259
-0.205632 0.15001 0.396806
-2.4245 0.280294 -2.75252
-1.75216 0.15001 -2.64047
-2.84999 0.15001 -0.238182
-2.84999 0.15001 -2.50857
-2.84999 0.15001 -1.62067
-2.84999 0.15001 0.848731
0.636863 0.15001 -0.658542
-0.96744 0.15001 -0.840642
-2.84999 0.15001 2.39995
1.65087 0.15001 -0.593299
-1.34692 0.290518 -2.13198
-2.54741 0.289459 -2.54499
-1.95092 0.15001 -2.15466
-2.52232 0.193862 -1.99567
-1.53337 0.15001 0.662816
-2.53783 0.15001 0.128679
2.04929 0.15001 0.409061
-2.71588 0.15001 2.5101
-1.81913 0.15001 2.47877
-2.37102 0.252857 1.85976
-1.11808 0.15001 -2.31712
-2.84999 0.15001 -1.96692
-2.84999 0.15001 1.02871
-2.45387 0.15001 -0.197871
-1.75785 0.297777 -2.11241
-2.84999 0.15001 1.22507
-2.84999 0.15001 1.782
0.0711308 0.15001 0.155798
-1.20793 0.15001 2.02175
-1.37446 0.15001 -0.833884
-2.82094 0.15001 -2.67976
-2.75034 0.298265 -2.84862
-1.23418 0.15001 -1.83995
-1.92733 0.15001 -0.551215
-1.91913 0.15001 0.595292
-1.01974 0.15001 0.727122
-2.33546 0.15001 0.324233
-2.01 0.15001 1.24285
-2.46106 0.15001 2.63486
-2.62689 0.15001 1.29472
-1.65584 0.15001 -2.09116
-2.57354 0.15001 -2.18257
-2.12281 0.230163 -2.3928
-2.47736 0.15001 -1.05109
-2.84999 0.15001 0.315393
