1240 0.1
-2.35471 0.15001 -2.67215
-2.84999 0.15001 -1.058
1.89541 0.15001 0.804394
-0.282428 0.84027 -1.51858
0.992756 1.37484 1.32706
-2.14335 0.281842 -1.97067
2.17541 0.241107 1.21931
-2.12405 0.15001 0.659759
-1.25204 0.15001 1.85549
1.23317 0.15001 0.71053
-2.13182 0.15001 -1.86887
-2.37606 0.255737 -2.52394
-2.67028 0.15001 -2.39002
-1.58319 0.1544 -1.42912
-2.11182 0.15001 -2.08419
0.758953 0.15001 1.60361
-0.64844 0.15001 -1.28016
-2.77281 0.266129 1.581
-1.52794 0.15001 -1.72924
-0.205186 0.15001 0.307833
-2.45171 0.287109 -2.7265
-1.75612 0.15001 -2.65184
-2.84999 0.15001 -0.174113
-2.84999 0.15001 -2.49601
-2.84769 0.15001 -1.61212
-2.84999 0.15001 0.919265
0.844696 0.15001 -0.657306
-1.07965 0.15001 -0.916237
-2.84999 0.15001 2.48033
1.73955 0.15001 -0.566311
-1.36869 0.297351 -2.17754
-2.5694 0.292508 -2.55516
-1.97534 0.15001 -2.21567
-2.55729 0.263939 -2.02234
-1.51326 0.15001 0.775788
-2.50741 0.15001 0.169225
2.1419 0.151602 0.5171
-2.70103 0.15001 2.57644
-1.81748 0.15001 2.47836
-2.40566 0.281632 1.88944
-1.1272 0.15001 -2.37075
-2.84999 0.15001 -1.96282
-2.84999 0.15001 1.09906
-2.43957 0.15001 -0.179689
-1.73072 0.282918 -2.17701
-2.84999 0.15001 1.28567
-2.84999 0.15001 1.87523
0.00211769 0.15001 0.244407
-1.17395 0.15001 2.06952
-1.43472 0.15001 -0.77969
-2.84841 0.15001 -2.67624
-2.79964 0.31146 -2.83407
-1.24816 0.15001 -1.92592
-1.98787 0.15001 -0.410959
-1.96627 0.15001 0.771454
-1.00843 0.15001 0.902315
-2.35088 0.15001 0.398105
-2.08055 0.15001 1.36729
-2.45322 0.15001 2.67461
-2.64702 0.15001 1.34132
-1.62703 0.15001 -2.10583
-2.65197 0.15001 -2.21465
-2.16922 0.282275 -2.43673
-2.51138 0.15001 -1.07071
-2.84999 0.15001 0.363372
-2.67944 0.15001 -0.611985
-2.49257 0.15001 1.01516
-2.00445 0.15001 0.968602
-1.58996 0.15001 -0.606834
-2.35468 0.15001 2.00344
-2.55079 0.15001 -2.67602
-1.80751 0.15001 -2.08508
-2.6817 0.264314 -2.7043
-2.45062 0.15001 -1.75067
-2.40382 0.258762 1.13653
-2.19825 0.261359 2.34005
-2.6186 0.231111 2.70939
1.06791 0.15001 0.185106
-2.07213 0.15001 1.72513
-1.6664 0.15001 -0.267898
-1.92014 0.15001 -2.39818
-2.31142 0.15001 -2.3759
-2.7574 0.291562 -2.43574
-2.68862 0.15001 -1.3309
-2.84999 0.15001 -1.4271
-2.84999 0.15001 -0.52611
-2.66991 0.15001 0.633256
-2.28845 0.15001 2.2305
-2.22125 0.239539 1.69411
-2.69184 0.15001 -1.14358
-2.28471 0.15001 -2.1832
-2.6326 0.15001 -1.86172
-2.50799 0.15001 -1.41721
-1.98786 0.15001 -1.25085
-2.84999 0.15001 0.176605
-2.51541 0.15001 1.693
-2.64387 0.15001 1.54279
-2.45769 0.15001 1.26873
-2.6147 0.15001 1.16196
0.637405 0.15001 1.08238
-1.80064 0.15001 -2.26565
-1.96385 0.15001 -1.80663
-1.4671 0.15001 -2.2031
-0.186731 0.814878 -2.73317
0.0599568 0.27053 -2.32938
-1.81711 1.12196 -0.86626
1.76535 0.737115 0.839121
0.72981 0.623056 2.06739
-1.12237 1.13333 1.58548
-1.82446 0.15001 2.84999
-2.01381 0.291494 -2.32049
-0.93808 0.15001 -1.89428
-2.84999 0.15001 -2.84999
-2.48424 0.15001 -0.896168
-2.68669 0.15001 -2.03726
-2.05425 0.15001 -2.50958
-2.68432 0.15001 1.77166
-2.84999 0.15001 2.28828
-1.7097 0.15001 0.760068
-2.69977 0.15001 1.97653
-2.66327 0.15001 0.813279
-1.8138 0.29771 -2.36184
-2.68819 0.15001 -2.56673
-1.21174 0.369505 -2.3746
-2.84999 0.15001 1.4655
-2.57702 0.254031 2.05808
-2.50371 0.15001 0.539917
-2.18859 0.15001 2.47443
-2.53087 0.15001 1.89278
-1.52969 0.15001 0.982244
-2.26581 0.15001 -1.74699
-1.97188 0.15001 -1.49359
-2.82412 0.15001 -1.79001
-2.66984 0.15001 -1.6891
-1.89325 0.15001 -1.64944
-2.12702 0.15001 -1.40723
-2.84999 0.15001 2.09115
-2.25484 0.15001 1.07488
-2.78008 0.292221 2.18766
-0.888117 0.15001 0.723298
-1.22478 0.15001 -0.681773
-1.81146 0.15001 -1.90917
-1.78566 0.15001 -1.50075
-2.84761 0.15001 -2.31631
-2.53046 0.15001 -1.24694
-2.84999 0.15001 -1.24087
-2.84999 0.15001 0.740535
-2.84999 0.15001 1.69084
-2.69294 0.15001 2.38362
-2.26037 0.15001 -0.148056
-2.1177 0.15001 -0.912336
-2.24516 0.15001 -1.56417
-2.84999 0.15001 -2.13856
-2.31237 0.15001 -1.40514
-2.84999 0.15001 -0.880327
-2.28806 0.15001 1.40731
-2.48704 0.15001 0.730994
-1.84475 0.15001 0.327832
-1.72271 0.15001 -0.0999164
0.23983 0.15001 1.04713
-2.12606 0.15001 -2.67344
-2.50497 0.15001 -2.46906
-2.46572 0.15001 -2.11129
-2.09492 0.15001 -1.6726
-2.66885 0.15001 -0.960472
-2.52506 0.15001 0.351337
-2.84748 0.15001 -0.350235
-1.88342 0.15001 1.1109
-1.94262 0.15001 1.51379
-1.82813 0.15001 0.085979
-2.13499 0.15001 -2.3072
-1.09557 0.15001 -1.25522
-2.28498 0.15001 -1.97111
-2.49961 0.15001 -0.533004
-2.16349 0.15001 -0.714267
-2.42547 0.15001 -0.360552
-2.68187 0.15001 0.993956
-2.33136 0.15001 1.58389
-2.07102 0.15001 2.24502
-0.891852 0.15001 1.28511
-1.44035 0.15001 -1.55184
-2.2307 0.273112 -2.75119
-1.56521 0.299224 -2.03316
-2.84999 0.15001 -0.701334
-2.5135 0.15001 -0.716716
-2.75328 0.267668 1.19283
-2.68055 0.15001 0.448243
-2.14723 0.15001 0.432893
-1.77423 0.15001 1.43748
-2.84999 0.15001 2.66997
-2.46877 0.15001 -1.92976
-1.28885 0.15001 -1.2121
-2.13647 0.15001 -0.503404
-2.46907 0.15001 -0.00308959
-2.69241 0.15001 0.25957
-2.84453 0.15001 0.554878
-2.04626 0.15001 0.103352
-2.48016 0.15001 1.45154
-2.30383 0.15001 0.587213
-2.8075 0.294226 1.98578
-0.0555083 0.15001 1.99875
-0.777901 0.15001 -1.81535
2.27667 0.356742 -1.49119
-2.68513 0.15001 -0.784639
-1.3544 0.15001 0.927572
-2.71167 0.707593 0.183397
-1.53109 0.15001 0.589489
-0.0638341 0.168137 0.0315667
-1.89877 0.15001 1.298
-1.30581 0.15001 2.84999
0.442171 0.15001 -1.29649
-2.47336 0.15001 -2.28976
-1.5808 0.15001 -2.67573
-0.696523 0.406547 0.240851
-2.75353 0.280103 -2.16232
-1.52998 0.15001 -0.944144
-2.6938 0.15001 -1.51325
-1.77172 0.15001 -0.536319
-1.9772 0.15001 -0.606725
-2.35422 0.15001 1.78309
-1.73369 0.15001 -1.75685
-1.35435 0.15001 -1.02397
-2.15515 0.29002 -2.17218
0.235775 0.15001 -1.29038
-1.87629 0.15001 -1.00605
-1.80976 0.15001 -0.723111
-0.993105 0.15001 1.67078
0.76145 0.303274 -1.2717
-2.4146 0.306326 2.42364
-1.35058 0.15001 2.20675
-2.2339 0.15001 -2.53454
-2.12476 0.15001 -2.84999
-1.65301 0.15001 -1.26404
-0.43851 0.15001 -1.20111
-2.0602 0.15001 -1.08658
-2.84999 0.15001 0.000450878
-0.990793 0.15001 1.47706
-2.68402 0.15001 2.84999
-1.98706 0.15001 0.543166
-2.0577 0.15001 1.17921
-1.27212 0.15001 -2.64152
-1.96681 0.15001 -1.9868
-1.45335 0.15001 -1.29884
-1.17045 0.15001 -1.07364
-1.62694 0.15001 -0.776546
-2.66433 0.15001 0.0759022
-1.71303 0.15001 0.937871
-1.33998 0.15001 1.69668
-1.74216 0.15001 2.66163
-1.71705 0.15001 -0.924726
-1.58188 0.15001 -2.4921
-2.66243 0.15001 -2.84973
-2.25405 0.15001 -1.06753
-2.5118 0.15001 -1.58678
-2.17594 0.164682 0.909704
-2.65739 0.15001 -0.437281
-1.81831 0.15001 -0.36353
-1.06456 0.15001 1.87752
-1.87739 0.15001 2.27583
-2.66999 0.15001 2.18859
-0.97954 0.15001 -2.24516
-1.14752 0.15001 -2.18423
-2.33579 0.15001 -0.690737
-2.17474 0.15001 -1.23818
-2.24727 0.15001 0.0395772
-1.22802 0.15001 -0.439418
-1.32838 0.15001 0.665472
-0.98281 0.15001 2.03978
-2.47608 0.15001 2.14643
-1.99738 0.15001 2.84999
-2.3047 0.15001 -2.84999
-1.93669 0.15001 -2.84999
-0.0105848 0.15001 -1.4785
-2.20273 0.15001 -0.32374
-2.6643 0.15001 -0.100303
-1.38904 0.15001 -0.600702
-1.48876 0.15001 -0.0711203
-1.35275 0.15001 2.01673
-2.2235 0.22252 1.24254
-0.352516 0.15001 1.659
-1.94189 0.15001 -2.67139
-1.44711 0.15001 -2.38204
-0.80382 0.15001 -1.07937
-2.30589 0.15001 -0.889326
-2.60612 0.15001 -0.267818
-2.08988 0.15001 -0.0753004
-1.24191 0.15001 1.17673
-0.453952 0.15001 1.49275
-2.1668 0.15001 2.07893
-2.02541 0.15001 0.285462
-1.41643 0.15001 -2.74308
-1.30275 0.15001 -2.09602
-1.83372 0.15001 -1.3343
-1.7045 0.15001 -1.09569
-1.25867 0.15001 -0.867912
-1.5982 0.15001 -0.428479
-1.53072 0.15001 1.66715
-1.06988 0.15001 2.64357
-2.08847 0.15001 2.62108
-2.3631 0.15001 2.50891
2.51392 0.152187 -2.80593
-2.33528 0.614297 -0.97102
-1.97996 0.157093 -0.791573
-2.65323 0.371881 -2.08783
-1.53217 0.579495 -1.75492
0.626251 0.214099 1.49266
-1.47813 1.11434 -0.239975
-1.26016 0.15001 2.67976
-1.19279 0.15001 2.30282
0.420475 0.15001 2.84999
-1.28799 0.15001 -2.84999
-0.877174 0.15001 2.63228
-1.55826 0.297133 -2.22462
-1.64234 0.15001 -1.5977
-0.991576 0.15001 -1.10277
-1.08939 0.15001 -0.547202
-2.32893 0.15001 0.20843
-2.20588 0.15001 1.88964
-1.27548 0.15001 -1.74469
-2.51492 0.15001 2.32884
-2.78893 0.396433 -1.42242
-1.41132 0.15001 -1.85818
-1.298 0.15001 -2.27994
0.00386461 0.15001 -1.02623
-1.64336 0.15001 0.0645758
-2.37805 0.15001 0.877031
-0.592141 0.15001 1.96034
-1.56534 0.15001 2.67536
-2.51471 0.15001 2.84999
-2.02583 0.15001 1.91534
-0.320255 0.15001 -2.49513
-1.7231 0.15001 -2.84947
-1.28275 0.15001 -2.46052
-1.10374 0.15001 0.714482
-1.01739 0.15001 -0.72909
-0.902446 0.15001 -0.558468
-1.59773 0.15001 1.49059
-2.34297 0.15001 2.84999
-1.65167 0.15001 2.84999
1.11627 0.15001 -0.988208
-2.48106 0.15001 -2.84999
-1.54862 0.15001 -2.84999
-0.134264 0.15001 -1.16705
-0.800441 0.15001 -0.707428
-1.46647 0.15001 -0.259624
-0.90978 0.15001 -0.370581
-0.798903 0.15001 1.64397
-2.15027 0.15001 1.53881
-1.40613 0.15001 2.38526
1.37613 0.167622 1.70796
-1.85915 0.250135 -2.5482
-0.850522 0.15001 -2.56709
-1.11357 0.15001 -1.43835
0.897142 0.15001 -1.26248
0.637875 0.15001 -1.19639
-1.31524 0.15001 0.455002
-1.0599 0.15001 0.368651
-0.570673 0.187805 2.31655
-0.180855 0.15001 1.25185
-2.31602 0.15001 -0.504095
-1.6209 0.15001 -1.90283
-0.989696 0.15001 -2.67787
-0.765323 0.15001 -1.63706
0.47747 0.15001 -0.625973
-1.51906 0.15001 0.240373
-0.411205 0.15001 0.964718
-0.740691 0.15001 2.30544
-1.71092 0.15001 1.67126
-2.17096 0.15001 2.84999
-1.54157 0.15001 2.0365
-0.942422 0.15001 -2.07013
-1.09702 0.15001 -1.80685
-1.07183 0.15001 -1.6173
1.09452 0.15001 -1.32414
-1.16831 0.15001 0.133028
-1.06943 0.15001 -0.263534
-1.20271 0.15001 1.46577
-0.855517 0.15001 2.17166
-2.26338 0.15001 2.68415
0.850333 0.234829 2.70056
-0.845047 0.310422 -1.73814
-0.654824 0.15001 -2.55203
-0.29973 0.15001 -2.13219
0.597288 0.15001 0.869156
-1.27523 0.15001 -0.277573
-2.00058 0.15001 -0.237569
-0.864573 0.15001 1.06878
-1.55844 0.15001 1.29857
-2.5406 0.15001 2.50781
-0.960564 0.15001 2.84998
-1.42912 0.15001 -2.56914
-0.415032 0.15001 -1.92728
-0.919768 0.15001 -1.4821
-0.906995 0.15001 -1.27501
-1.04937 0.15001 1.11289
-0.675109 0.15001 -0.45873
-1.70037 0.15001 1.15398
-1.88714 0.15001 1.71054
-1.93776 0.15001 2.08542
-0.720783 0.15001 2.4884
0.180382 0.15001 -2.3755
-0.647122 0.15001 -2.10345
2.59747 0.164135 -0.705774
-2.29397 0.294193 -2.27392
-0.235558 1.31456 -1.63837
0.416779 0.15001 -0.061863
0.126343 0.15001 1.97633
2.38961 1.15612 -1.34659
0.0548644 0.15001 2.16908
0.57081 0.15001 2.67118
-2.3312 0.280417 -2.06929
-0.568385 0.15001 -2.70789
-1.09369 0.15001 -1.99723
-0.928131 0.15001 -1.71755
-2.40476 0.288964 -0.0133911
-0.449533 0.15001 -0.633523
-0.326745 0.15001 -0.00952877
-1.53433 0.15001 2.23392
-2.41834 0.29626 2.78312
-2.84999 0.15001 2.84999
-0.472525 0.15001 -2.12236
1.72905 0.219051 2.69927
0.0328275 0.15001 -2.0169
-2.46261 0.280838 1.60324
-0.51913 0.15001 -0.860846
-1.66372 0.280571 -2.57766
-0.370053 0.15001 1.31639
2.65057 0.872124 -0.99928
-1.5714 0.15001 2.474
-0.811545 0.15001 0.239428
0.829871 0.15001 0.728499
-0.660845 0.15001 -2.84999
0.136312 0.15001 -1.86915
-1.16831 0.294326 -2.08475
0.460552 0.15001 1.17913
0.989768 0.15001 0.931668
-1.42629 0.15001 -0.431167
-0.401252 0.15001 2.3494
-1.24911 0.15001 2.48285
-1.69564 0.15001 2.33011
-1.46668 0.15001 -2.02259
-1.01331 0.15001 -2.84999
-0.152404 0.15001 -0.928522
-0.707595 0.15001 1.1828
1.1467 0.15001 0.528608
-0.22306 0.15001 1.51066
-1.43684 0.160986 1.15215
-1.91779 0.162381 2.67784
-1.73324 0.15001 2.07334
-1.90302 0.15001 -0.0876319
2.46973 0.253537 0.496207
0.495336 0.15001 -1.91371
0.490328 0.15001 -2.53854
0.330574 0.15001 -2.07703
0.959621 0.15001 -0.491974
1.33506 0.15001 0.549704
-1.46321 0.15001 1.84122
-0.683827 0.15001 1.79561
-0.342554 0.15001 2.64523
-1.3185 0.15001 0.265495
0.981409 0.183827 1.44906
-0.784724 0.15001 -1.99126
0.0562507 0.15001 -1.24281
0.640268 0.15001 -0.713798
0.209768 0.15001 0.82847
-0.599071 0.15001 1.62421
-0.781925 0.15001 0.890851
-0.526115 0.15001 2.50687
-1.06738 0.15001 2.44844
0.639976 0.15001 2.42742
-1.74834 0.15001 -2.45044
0.540575 0.15001 -1.55344
0.31651 0.15001 -1.88495
0.385374 0.15001 -0.980265
-0.868804 0.15001 0.49726
1.18191 0.15001 0.908326
-1.16906 0.15001 1.64461
-0.681921 0.15001 2.12383
-1.02418 0.15001 2.23843
-0.687312 0.15001 2.66515
-0.843541 0.15001 -2.84622
-0.97604 0.15001 -2.43932
1.67884 0.15001 -1.48171
-0.469391 0.15001 -1.39723
-0.61171 0.15001 1.38002
-1.28736 0.350047 0.939663
-1.36483 0.15001 1.33694
0.0192695 0.15001 0.739844
-1.66194 0.15001 1.89413
-0.891471 0.15001 2.42489
-0.145541 0.15001 -2.51318
-0.251138 0.15001 -1.73803
1.16274 0.15001 -1.4947
-0.717695 0.15001 -1.46132
0.921983 0.15001 0.352571
-0.621262 0.15001 0.990244
0.299378 0.15001 1.25722
-0.407307 0.15001 1.97026
-0.796912 0.15001 1.98019
-0.884655 0.15001 1.81724
-0.24324 0.476444 -0.316451
-0.742863 0.18477 -2.39634
0.991072 1.11023 -2.15649
0.731034 1.0196 -1.66413
0.945757 0.15001 0.534731
0.408655 0.15001 0.716661
-1.53069 0.474529 0.373389
-0.0304169 0.15001 1.58088
0.761681 0.15001 2.84999
1.56791 0.15001 2.65134
0.665142 0.15001 -2.23843
1.50885 0.15001 -2.83282
-0.125585 0.15001 -2.84999
0.169917 0.15001 -1.49532
-0.304872 0.15001 1.11811
0.874831 0.15001 1.08632
-1.41439 0.15001 1.51769
-1.7805 0.15001 0.518677
-0.117892 0.15001 2.24348
-1.84455 0.15001 1.89995
0.239508 0.15001 -2.84261
-0.477799 0.15001 -2.84999
0.674488 0.15001 -2.57354
0.853928 0.15001 -0.310805
-2.41884 0.293876 2.21941
-0.194999 0.15001 0.8735
-0.119346 0.15001 1.06181
-0.232878 0.15001 2.02958
-0.306211 0.15001 2.19599
0.0921461 0.15001 2.3677
-0.580582 0.15001 -2.27377
0.608954 0.15001 -2.84999
-0.134519 0.15001 -2.07278
-1.25765 0.15001 -0.0539654
1.23664 0.15001 0.0596026
0.0542791 0.15001 1.20484
0.164971 0.15001 1.60326
1.62997 0.15001 1.88768
0.661773 0.15001 2.10241
-0.614257 0.15001 2.84999
-1.51609 0.15001 -1.12379
-1.2485 0.15001 -1.57196
-0.224528 0.15001 -1.91658
1.01975 0.15001 -0.267366
-0.61398 0.15001 -0.298108
1.74052 0.15001 0.234532
-0.278616 0.15001 1.83764
0.875562 0.15001 1.76544
0.250443 0.15001 2.84999
-2.07231 0.271412 2.73699
-0.102326 0.15001 -1.63269
-1.62565 0.15001 -2.31104
0.263684 0.15001 -1.67871
0.698872 0.15001 0.56654
1.82323 0.15001 -0.13701
1.93882 0.15001 0.193041
0.647376 0.15001 1.75968
0.568715 0.15001 1.94192
0.198125 0.15001 2.63375
-1.41438 0.15001 2.57326
-0.399705 0.15001 -2.30785
-0.805681 0.15001 -2.18714
-0.43487 0.15001 -1.00506
0.785806 0.15001 -1.10544
1.03258 0.15001 0.732126
1.04611 0.15001 -0.652913
1.24733 0.15001 1.18672
0.243068 0.15001 1.81517
0.244422 0.15001 2.17122
-0.261895 0.15001 2.84999
-0.433429 0.15001 -1.72876
-1.11797 0.15001 -2.55395
0.526198 0.15001 -2.70695
1.36834 0.15001 -1.27063
1.14828 0.15001 -0.161368
1.15116 0.15001 1.37232
0.311051 0.154782 2.00101
-0.49224 0.15001 2.13342
-0.256832 0.15001 2.45452
0.0805504 0.15001 2.84998
-0.0560559 0.15001 -1.83216
0.315426 0.15001 -2.49599
0.620767 0.15001 -2.04217
1.39053 0.15001 -1.4465
-0.694283 0.15001 -0.866653
-1.53261 0.15001 0.415561
0.42374 0.15001 1.44759
-0.0547978 0.15001 1.39169
-0.0899678 0.15001 2.84999
0.0631154 0.15001 1.78683
-1.14877 0.15001 -2.75611
-0.605366 0.15001 -1.92883
0.62428 0.15001 -2.40139
0.449106 0.15001 -1.7343
-0.297623 0.15001 -1.30106
0.841438 0.15001 0.151645
0.76418 0.15001 1.23495
-0.466591 0.15001 1.79993
-0.115498 0.15001 1.74812
-0.163177 0.15001 2.64376
0.022265 0.15001 -2.4644
0.748215 0.15001 -0.458148
0.288746 1.48121 -2.26134
2.17896 0.15001 0.90811
2.08459 0.151686 0.734515
-0.609495 0.15001 -1.08046
0.593159 0.15001 1.3292
1.32268 0.15001 2.10663
-1.13276 0.15001 2.84999
2.01643 0.15001 2.84999
-0.155525 0.15001 -0.136423
-0.305394 0.15001 -2.84999
-0.497427 0.15001 -2.46787
-0.0491653 0.15001 -2.24724
1.31228 0.15001 0.368514
-1.18196 0.15001 0.987812
-0.890833 0.15001 -0.879043
1.1089 0.15001 1.79946
0.379609 0.15001 2.64881
-1.47824 0.15001 2.84999
2.29317 0.15001 -2.47366
0.86753 0.26071 -2.65912
1.30357 0.15001 -2.4638
-0.622733 0.15001 -0.654115
1.66997 0.15001 -0.244179
1.06605 0.15001 1.11031
0.0522088 0.15001 0.964808
-0.810627 0.330544 0.471494
-2.00663 0.15001 2.42436
-0.788777 0.15001 2.84999
2.31724 0.15001 -2.67234
0.493546 0.158003 -2.16709
