1000 0.1
1.8608 0.15001 0.00677921
-2.67766 0.15001 0.933266
-2.49486 0.15001 -2.32867
-2.32484 0.15001 -2.43507
-2.84636 0.15001 -0.543059
2.84999 0.15001 1.3374
1.47114 0.15001 1.98077
-1.55279 0.15001 1.6187
-1.44217 0.15001 -0.724684
-0.791094 0.15001 0.112121
-2.66574 0.15001 2.32274
0.571465 0.15001 2.84999
-0.267339 0.15001 1.45893
2.84999 0.15001 0.579695
-0.751994 0.15001 1.62452
-0.238388 0.15001 -1.96146
-0.356949 0.15001 -1.10119
0.173453 0.15001 -1.25131
-0.958417 0.15001 0.587514
-0.136545 0.15001 1.32172
-2.12982 0.15001 -1.9359
-2.83014 0.15001 -2.09761
-0.725697 0.15001 -0.756051
-1.74482 0.15001 -2.49594
-1.34597 0.15001 -2.14444
2.51935 0.15001 0.578852
-2.67035 0.15001 -1.81876
-0.436555 0.15001 -2.67226
-2.49791 0.15001 0.434213
-1.65911 0.15001 1.44032
-2.13677 0.15001 -0.998991
0.208359 0.15001 -0.41376
-1.9071 0.15001 -0.449064
-1.96152 0.15001 -1.47242
0.648949 0.15001 -2.84161
-2.32946 0.15001 -1.02604
0.556305 0.15001 -0.981149
-1.46736 0.15001 -1.26416
-1.1668 0.15001 0.925987
-2.84545 0.15001 0.0387831
-0.13586 0.15001 -2.49152
-1.64527 0.15001 -0.753617
-0.276152 0.15001 -0.927575
0.759296 0.15001 -2.31053
-0.032488 0.15001 -1.60761
-0.742765 0.15001 -2.14191
0.271027 0.15001 2.67842
-0.228651 0.15001 2.84999
-1.18586 0.15001 -0.485677
-2.67232 0.15001 1.92623
-1.54716 0.15001 -1.7991
-2.49032 0.15001 -1.52623
-1.16125 0.15001 0.57509
-1.38196 0.15001 -1.08085
-1.02189 0.15001 2.84999
-1.83404 0.15001 2.15006
-2.67318 0.15001 1.72609
-2.84999 0.15001 2.40326
-2.32179 0.15001 1.33003
0.876697 0.15001 1.51154
-0.549082 0.15001 -1.10674
1.44364 0.15001 -2.49076
-1.30619 0.15001 -0.892926
-0.933423 0.15001 -0.775753
-0.565959 0.15001 0.930982
-1.31242 0.15001 0.202229
0.0458157 0.15001 -0.711488
-1.78058 0.15001 0.470268
-2.67039 0.15001 2.12486
-2.84999 0.15001 0.834148
-2.65758 0.15001 -2.64305
-2.84999 0.15001 -1.51392
-2.67705 0.15001 -0.0600535
1.03657 0.15001 0.839422
2.84999 0.15001 0.204651
-2.6745 0.15001 1.3291
-2.84999 0.15001 1.42748
-2.84999 0.15001 0.231476
-1.45754 0.15001 1.44252
-0.741412 0.15001 1.97803
-2.66593 0.15001 -2.21632
-2.13489 0.15001 -2.84999
-1.17303 0.15001 -1.07422
-2.50122 0.15001 -0.351202
-0.632882 0.15001 2.4999
-2.84999 0.15001 2.59285
-2.16391 0.15001 0.841892
-2.84999 0.15001 2.01781
-2.31767 0.15001 2.11914
-0.639795 0.15001 2.15058
-0.136461 0.15001 -1.43711
-2.67727 0.15001 -0.833753
-2.48836 0.15001 -2.54298
-1.06398 0.15001 -1.25725
-2.49946 0.15001 0.0405403
-1.96459 0.15001 -0.0850944
-1.76008 0.15001 1.27052
-2.32958 0.15001 1.13008
0.369964 0.15001 2.84999
-2.31733 0.15001 1.72965
-1.24178 0.15001 -2.31994
-0.148894 0.15001 1.98072
-2.31725 0.15001 -1.63146
2.68057 0.15001 2.01474
1.53076 0.15001 1.32074
-0.951484 0.15001 1.62174
1.81446 0.15001 -1.87069
-0.537894 0.15001 -2.49621
1.69708 0.15001 -0.27795
2.35583 0.15001 -1.01953
2.3574 0.15001 -2.75876
0.0543308 0.15001 -0.903031
-1.59244 0.15001 -1.09583
-0.138461 0.15001 -0.234773
0.39267 0.15001 -1.08204
-2.67658 0.15001 -0.641209
-0.336572 0.15001 -2.49339
-2.65858 0.15001 -2.44307
-0.428302 0.15001 2.84999
-2.67634 0.15001 -0.253294
-1.63789 0.15001 -2.67234
2.18743 0.15001 1.14189
0.367397 0.15001 -1.95829
-1.70852 0.15001 -0.408958
-2.12092 0.15001 0.0484725
-0.128514 0.15001 2.67575
-1.64457 0.15001 -1.98
0.54544 0.15001 -0.401756
-0.139411 0.15001 0.740384
0.704188 0.15001 0.646451
-2.31102 0.15001 -1.42181
-0.241903 0.15001 -1.26424
0.557564 0.15001 -1.18581
-2.31 0.15001 -2.03106
-2.84999 0.15001 -2.66158
-0.64009 0.15001 -2.6746
0.733695 0.15001 -1.26985
-1.77824 0.15001 0.904861
-1.56838 0.15001 0.920602
-2.84999 0.15001 1.62519
-1.14897 0.15001 -1.78681
-0.644294 0.15001 -1.96433
-0.756259 0.15001 -1.43823
-2.67805 0.15001 -1.027
-0.641762 0.15001 0.449477
1.36556 0.15001 0.278985
-1.56478 0.15001 1.26748
-1.24646 0.15001 1.79604
-2.84999 0.15001 2.21161
-1.80701 0.15001 0.280745
0.216966 0.15001 -0.801441
-2.31654 0.15001 -2.64015
0.0319357 0.15001 -0.131059
0.708142 0.15001 -0.111735
1.37025 0.15001 -0.473586
1.5646 0.15001 2.50215
-0.529552 0.15001 2.67516
-2.01097 0.15001 2.84999
-2.67572 0.15001 0.13661
-1.95283 0.15001 1.61853
-0.853074 0.15001 -1.61156
-2.84999 0.15001 -2.47299
-1.53486 0.15001 -2.84999
-1.95925 0.15001 -1.81633
-0.473928 0.15001 -0.646238
-0.82635 0.15001 -0.93119
-2.32904 0.15001 0.534646
-1.64401 0.15001 -2.32022
-0.836016 0.15001 0.423956
-2.84999 0.15001 2.84999
-0.836009 0.15001 -2.67537
1.36872 0.15001 -0.285072
-2.14821 0.15001 1.23661
-1.37856 0.15001 -0.531574
-2.7073 0.15001 2.70809
-2.0704 0.15001 1.81494
-2.11558 0.15001 -0.471317
-2.51235 0.15001 2.66239
-0.658337 0.15001 1.4491
-1.6171 0.15001 2.49797
-1.33464 0.15001 -2.84999
-0.141416 0.15001 -0.038908
-2.84999 0.15001 -0.734816
-1.243 0.15001 -0.697525
0.220535 0.15001 -0.997444
0.715987 0.15001 -0.682719
-1.65441 0.15001 -1.62864
-2.32568 0.15001 1.92578
-2.67661 0.15001 0.738246
-1.81091 0.15001 2.84999
-1.36386 0.15001 0.548901
0.268032 0.15001 -1.43452
-2.84999 0.15001 -0.931335
-2.84999 0.15001 -0.153995
-1.44467 0.15001 -2.31762
0.201613 0.15001 1.1293
-2.65654 0.15001 2.5169
-2.15783 0.15001 0.639336
-2.31562 0.15001 2.31167
0.219585 0.15001 1.91407
-0.739051 0.15001 -2.50139
-1.93837 0.15001 -0.964341
1.36616 0.15001 1.60763
1.53046 0.15001 0.375851
0.199981 0.15001 1.71876
-0.230764 0.15001 2.50103
-0.547279 0.15001 -1.44424
2.3526 0.15001 1.04931
1.36577 0.15001 0.65492
2.34545 0.15001 1.82206
1.69979 0.15001 -1.22087
-1.13422 0.15001 -2.84999
-1.10182 0.15001 -0.882698
-0.441996 0.15001 -1.61441
-1.04063 0.15001 -2.31986
-0.448561 0.15001 -1.27281
-0.933576 0.15001 -2.84999
-1.72385 0.15001 -0.934925
-2.65798 0.15001 -2.01648
-2.67258 0.15001 1.52786
-2.84999 0.15001 -1.71227
-2.47927 0.15001 -1.9282
2.18652 0.15001 1.33318
-0.446222 0.15001 1.80636
-2.49864 0.15001 1.82738
-1.95288 0.15001 -2.49764
-2.50281 0.15001 0.635779
-1.51385 0.15001 2.67243
0.475844 0.15001 2.33845
-0.356168 0.15001 1.63265
-1.83875 0.15001 -2.67233
-2.67654 0.15001 1.12806
-1.26229 0.15001 -1.26105
0.0338533 0.15001 1.22802
0.879562 0.15001 -0.581562
-1.99364 0.15001 -0.631495
-0.835674 0.15001 2.14882
-2.09316 0.15001 -0.805164
-1.75289 0.15001 1.61948
-2.84999 0.15001 0.433222
-0.846558 0.15001 -1.96421
0.839845 0.15001 -2.84999
-2.67674 0.15001 -0.446014
0.541517 0.15001 1.51135
1.20061 0.15001 0.558207
-0.983432 0.15001 -0.44619
2.02118 0.15001 1.42663
2.35454 0.15001 0.483423
-2.15206 0.15001 0.243078
-1.61176 0.15001 2.84999
-2.48827 0.15001 -2.7378
-0.630209 0.15001 -0.93416
-1.03158 0.15001 -2.67455
1.55547 0.15001 -2.3129
0.469376 0.15001 -1.78311
-0.336951 0.15001 1.25334
-1.32941 0.15001 2.31389
-2.33342 0.15001 0.935872
-0.305973 0.15001 0.843681
-2.59126 0.15001 2.84999
-1.57024 0.15001 -0.0232008
0.0351537 0.15001 -0.324265
-1.9915 0.15001 0.747656
-0.317534 0.15001 -0.337542
-2.49111 0.15001 2.22725
-2.32645 0.15001 -0.0572895
-2.03371 0.15001 2.16112
-1.91298 0.15001 2.6763
-1.71221 0.15001 2.67564
0.0708665 0.15001 2.67662
1.03755 0.15001 -2.84999
2.35201 0.15001 1.23977
-2.15491 0.15001 -2.52494
0.870642 0.15001 -1.78121
1.20372 0.15001 -0.19445
-2.33244 0.15001 0.739364
0.872869 0.15001 1.12517
-1.43361 0.15001 2.14368
-0.0289853 0.15001 2.84999
-0.476435 0.15001 1.10054
-0.535553 0.15001 -2.84999
-1.43653 0.15001 -2.67285
-1.86102 0.15001 -1.64119
1.369 0.15001 2.50272
-2.50116 0.15001 -0.739702
-1.92538 0.15001 0.126546
0.713215 0.15001 -0.491636
-1.87674 0.15001 -1.29686
-2.08191 0.15001 1.43602
1.84151 0.15001 1.91598
-2.65091 0.15001 -2.84996
0.369648 0.15001 -1.60738
-1.06933 0.15001 1.09882
1.16428 0.15001 -1.95596
0.262656 0.15001 -2.49772
-0.13743 0.15001 -0.428113
-1.18409 0.15001 0.0434999
-2.1572 0.15001 1.03737
-1.41915 0.15001 2.49343
-1.66824 0.15001 1.09551
-0.736982 0.15001 -2.84999
2.67865 0.15001 2.21317
-2.48233 0.15001 -2.12621
2.68425 0.15001 0.86244
-2.02882 0.15001 -0.293531
-0.042005 0.15001 2.15259
1.86125 0.15001 -0.180708
0.372045 0.15001 2.50757
2.68331 0.15001 1.43352
1.69577 0.15001 0.0974088
0.772427 0.15001 2.84999
-0.840479 0.15001 -2.32058
-0.236533 0.15001 -1.61221
-2.14589 0.15001 -1.53213
-2.84999 0.15001 -2.84999
-1.24877 0.15001 -0.140154
1.86339 0.15001 -1.30867
-1.11816 0.15001 0.225871
-1.85724 0.15001 1.44301
-1.64631 0.15001 0.739988
-0.935636 0.15001 -2.50082
-0.743407 0.15001 -1.1039
2.19173 0.15001 -0.549909
-2.3251 0.15001 0.33772
-0.7029 0.15001 -0.223774
-1.35218 0.15001 1.61994
-1.05703 0.15001 1.44667
-1.65051 0.15001 1.7961
0.387519 0.15001 -0.889245
-0.857336 0.15001 1.44772
-2.31538 0.15001 -0.461146
0.0512123 0.15001 -1.09278
1.21339 0.15001 -1.14543
1.52422 0.15001 1.70924
-2.15101 0.15001 2.00574
-1.85712 0.15001 1.79807
1.14209 0.15001 -2.66925
-2.49639 0.15001 1.43039
-0.0356338 0.15001 -1.96004
-0.971081 0.15001 0.930838
-2.8468 0.15001 -1.12363
-0.235136 0.15001 -2.6708
1.53635 0.15001 -0.942015
1.85769 0.15001 2.33703
2.02497 0.15001 0.478781
2.00413 0.15001 2.01446
1.6955 0.15001 0.285049
0.200523 0.15001 0.354882
-0.962307 0.15001 1.27339
0.888016 0.15001 1.9155
-2.49174 0.15001 -1.72836
2.19058 0.15001 0.0124863
0.0649381 0.15001 -2.13627
-0.0407644 0.15001 -1.26284
-1.04795 0.15001 -1.96002
2.04575 0.15001 2.67852
-1.63131 0.15001 2.14689
0.971951 0.15001 2.84999
-0.727148 0.15001 2.67536
2.0226 0.15001 1.23442
1.24688 0.15001 -2.48973
-1.80227 0.15001 -1.11541
1.20745 0.15001 -0.572146
1.20422 0.15001 1.5101
-1.76899 0.15001 -0.0579364
-1.24474 0.15001 -1.96181
0.033431 0.15001 0.836861
-2.50071 0.15001 1.23165
2.84999 0.15001 2.50595
0.264918 0.15001 2.33926
1.05954 0.15001 -2.13183
2.19089 0.15001 -0.174852
-0.135012 0.15001 -2.84999
-0.339503 0.15001 -2.13889
-1.54112 0.15001 -2.49584
-2.49441 0.15001 0.238107
0.774207 0.15001 2.50513
-2.84999 0.15001 1.22888
-0.626534 0.15001 2.84999
0.02979 0.15001 0.449176
-0.0361009 0.15001 -2.31324
0.212368 0.15001 -0.606788
1.62197 0.15001 -2.84999
-1.44836 0.15001 1.79558
-0.931367 0.15001 2.31926
-2.01849 0.15001 2.50428
-1.97893 0.15001 0.542321
-1.15778 0.15001 -1.43463
-1.26614 0.15001 1.0942
-2.84999 0.15001 1.82223
-2.22283 0.15001 -0.643949
0.373577 0.15001 -1.27108
-1.04357 0.15001 0.410982
0.20253 0.15001 -0.0295811
1.07146 0.15001 -1.77874
2.18993 0.15001 0.387461
-1.98092 0.15001 0.944145
1.03658 0.15001 0.084768
-1.41517 0.15001 2.84999
2.02343 0.15001 1.04417
0.166309 0.15001 -1.95882
2.43989 0.15001 2.68301
0.370054 0.15001 0.643737
0.774981 0.15001 2.17288
1.53047 0.15001 0.563706
0.391919 0.15001 1.99692
-1.02671 0.15001 2.49551
-1.05643 0.15001 -0.631141
-0.238751 0.15001 2.15293
1.85085 0.15001 1.71654
1.62528 0.15001 -1.93195
-1.76045 0.15001 -1.46075
-2.48782 0.15001 -1.32636
-1.77711 0.15001 -0.60031
-1.23463 0.15001 -2.6729
-1.75056 0.15001 -1.80765
2.19197 0.15001 -1.1154
0.0684679 0.15001 -1.42904
-0.0439682 0.15001 1.80033
-0.0292707 0.15001 2.49894
-2.49484 0.15001 -0.546427
-1.73459 0.15001 -2.84999
0.0639627 0.15001 -2.49173
-0.498211 0.15001 -0.24374
-0.148426 0.15001 -1.08294
0.970874 0.15001 2.15791
0.573732 0.15001 2.50891
-1.43462 0.15001 0.364441
-1.83612 0.15001 -0.25022
0.537593 0.15001 0.359376
-2.11125 0.15001 -1.33265
-1.74538 0.15001 -2.15133
0.45755 0.15001 -2.84999
0.265663 0.15001 -2.13614
-2.84999 0.15001 -2.28293
2.19128 0.15001 -0.362271
2.84999 0.15001 -1.87785
0.852551 0.15001 -2.48971
-1.23585 0.15001 2.14258
0.889118 0.15001 -1.15857
-1.95114 0.15001 -2.15374
1.20048 0.15001 0.370077
1.79832 0.15001 2.14667
2.35316 0.15001 0.860074
0.870058 0.15001 0.553595
0.550445 0.15001 1.89667
2.65064 0.15001 2.65064
0.371577 0.15001 1.61048
1.26986 0.15001 1.98341
0.199465 0.15001 1.3232
1.79451 0.15001 -2.27254
2.52025 0.15001 0.203504
2.02814 0.15001 -0.83435
1.86416 0.15001 -1.11999
-1.63957 0.15001 -0.215669
-0.765021 0.15001 0.933094
-1.22351 0.15001 2.49376
2.68199 0.15001 1.82123
1.04234 0.15001 1.60671
-0.432487 0.15001 2.49996
1.36162 0.15001 -1.96481
-1.3149 0.15001 -0.333576
0.0663446 0.15001 -1.78298
-0.439004 0.15001 -2.31718
-1.13704 0.15001 -2.49681
-1.55775 0.15001 -1.4455
-0.824571 0.15001 2.84999
-1.81756 0.15001 2.5021
-0.460092 0.15001 1.44631
0.202598 0.15001 0.933508
1.53564 0.15001 -0.752585
-0.12928 0.15001 -0.622571
-1.8523 0.15001 -2.32532
-0.334043 0.15001 2.32398
2.35109 0.15001 1.43202
-0.116154 0.15001 -0.820276
0.369771 0.15001 0.453313
-1.52484 0.15001 2.31658
2.14332 0.15001 2.84999
1.17038 0.15001 2.84999
0.966936 0.15001 -1.95452
0.0298478 0.15001 0.255611
-0.544463 0.15001 -1.78834
-1.44355 0.15001 -0.179348
-1.44581 0.15001 -1.97319
-1.57629 0.15001 -0.565395
-1.56604 0.15001 0.53636
-1.74376 0.15001 1.97213
-2.20732 0.15001 2.84999
-1.12036 0.15001 2.67239
0.710631 0.15001 -0.301515
-0.963873 0.15001 -1.07298
0.53869 0.15001 0.932076
-0.308822 0.15001 0.647889
1.05079 0.15001 -1.43804
-0.923628 0.15001 2.67443
-0.962812 0.15001 -1.43479
-1.98323 0.15001 0.343554
-2.44969 0.15001 2.46852
-1.0454 0.15001 1.79608
1.86028 0.15001 0.381974
0.881042 0.15001 1.70675
0.0333902 0.15001 1.61908
2.67921 0.15001 2.4125
2.50627 0.15001 2.31391
2.50069 0.15001 -2.26864
-1.15164 0.15001 1.62057
-1.46675 0.15001 1.09445
1.53069 0.15001 0.188111
-0.735815 0.15001 2.32153
-0.640372 0.15001 -2.32003
-2.03824 0.15001 -2.68004
-0.294114 0.15001 -0.731317
-2.01531 0.15001 -1.15508
-2.33019 0.15001 -2.84999
-0.541419 0.15001 -2.14085
-1.93383 0.15001 -2.84999
-2.49308 0.15001 2.03004
2.18818 0.15001 0.952349
0.704639 0.15001 0.267198
1.3738 0.15001 -1.0432
2.19223 0.15001 -0.926483
-1.67381 0.15001 -1.27797
1.35335 0.15001 -2.31315
2.51985 0.15001 0.39102
-0.646097 0.15001 1.80161
-2.49721 0.15001 -1.13065
-1.86362 0.15001 1.10204
-0.657377 0.15001 0.254132
-0.759096 0.15001 0.601642
-2.1542 0.15001 -0.147367
-2.67402 0.15001 0.335479
-0.2374 0.15001 -2.31466
2.50143 0.15001 -2.4634
-2.31805 0.15001 -0.261407
-0.748927 0.15001 -1.78812
-2.28102 0.15001 -1.22018
0.872493 0.15001 -0.0130947
2.35395 0.15001 0.671484
1.03537 0.15001 0.461526
-0.1356 0.15001 -1.7849
1.36688 0.15001 1.22296
2.34187 0.15001 2.01886
1.69533 0.15001 0.472801
1.66731 0.15001 1.99932
0.200645 0.15001 1.51861
0.706008 0.15001 0.07779
2.33043 0.15001 2.42324
0.718335 0.15001 1.8036
-0.141777 0.15001 0.546661
-0.649144 0.15001 -1.6142
2.51633 0.15001 1.53039
1.94789 0.15001 2.84999
0.771397 0.15001 -1.60674
1.86361 0.15001 -0.743788
1.21376 0.15001 -1.54275
2.84999 0.15001 2.11273
1.20567 0.15001 -0.383121
2.16197 0.15001 2.31379
0.0346733 0.15001 1.03406
0.0635512 0.15001 -2.84999
0.363188 0.15001 -2.31558
0.268224 0.15001 -1.78199
-0.339412 0.15001 -1.7868
1.15474 0.15001 -2.31046
2.68388 0.15001 -1.39824
-1.34461 0.15001 -1.78985
-1.21888 0.15001 2.84999
1.695 0.15001 1.03794
-2.31665 0.15001 1.52657
1.63937 0.15001 -2.49138
1.81471 0.15001 -2.84999
1.03835 0.15001 -0.103785
-2.66885 0.15001 -1.4205
-0.990627 0.15001 0.0720008
1.53464 0.15001 -0.56389
-2.84999 0.15001 -1.31535
-0.457495 0.15001 -0.846178
1.37548 0.15001 -1.23656
-1.35319 0.15001 -1.43905
0.358409 0.15001 -2.6738
1.04987 0.15001 -1.05447
0.542808 0.15001 -0.211195
1.03846 0.15001 1.2213
2.02762 0.15001 -0.646444
0.870033 0.15001 0.364621
-1.62595 0.15001 0.342484
-2.67017 0.15001 -1.61946
-2.1214 0.15001 2.33569
-1.81984 0.15001 0.661481
1.25544 0.15001 -2.13511
-0.851827 0.15001 -0.596238
-0.310213 0.15001 0.0554241
-1.05535 0.15001 -1.61113
0.55118 0.15001 -2.67366
-1.11726 0.15001 -0.296736
-1.06467 0.15001 0.756737
-1.34168 0.15001 1.97223
2.51871 0.15001 0.767173
2.18948 0.15001 0.575354
0.87359 0.15001 2.67713
0.164472 0.15001 -2.31457
-2.11539 0.15001 2.67298
-1.31734 0.15001 2.67137
-2.31934 0.15001 0.140985
2.84999 0.15001 -1.11083
-1.33932 0.15001 -2.49612
1.85338 0.15001 2.6776
-1.51307 0.15001 -0.912731
-2.23788 0.15001 2.49625
-0.861681 0.15001 -1.26157
-2.14553 0.15001 -2.1335
-1.85904 0.15001 -0.782118
-0.535892 0.15001 2.32548
-1.94596 0.15001 1.97941
-2.5049 0.15001 -0.931897
1.36673 0.15001 1.41485
1.85982 0.15001 0.757948
2.52031 0.15001 -0.923281
1.04651 0.15001 -0.862466
0.665887 0.15001 -1.44602
-2.31371 0.15001 -2.23294
2.35295 0.15001 -1.40109
-0.667874 0.15001 1.10035
-2.3132 0.15001 -0.824933
-2.31369 0.15001 2.67487
-2.50498 0.15001 0.837554
0.371062 0.15001 1.02903
0.703919 0.15001 0.456721
-0.132687 0.15001 1.13219
0.379272 0.15001 -0.50345
-1.45219 0.15001 -1.61769
1.20183 0.15001 0.935869
-0.95314 0.15001 -1.7858
-0.137169 0.15001 -2.13695
2.02695 0.15001 -0.458777
-2.13599 0.15001 -1.72918
0.709866 0.15001 1.41536
0.540507 0.15001 1.31827
