1240 0.1
-0.289569 0.258548 -0.266535
-0.254807 0.284128 -0.31364
-0.408435 0.15001 -0.053819
-0.469874 0.178993 -0.0453794
-0.426655 0.193609 0.0135007
-0.319071 0.224121 0.765654
-0.282831 0.257859 0.804459
-0.261462 0.249554 0.811502
-0.264475 0.351894 1.05316
-0.265528 0.326478 1.05514
-0.259622 0.245701 -0.309237
-0.272143 0.297948 -0.298032
-0.457056 0.196563 0.0129316
-0.466386 0.15001 0.0194968
-0.41565 0.15001 0.0208257
-0.255501 0.21789 0.783439
-0.297364 0.258262 0.805245
-0.311147 0.253248 0.814995
-0.26 0.314931 1.09702
-0.261583 0.298019 1.07478
-0.276733 0.264793 -0.314501
-0.251218 0.268335 -0.305071
-0.431237 0.15001 0.0118428
-0.44164 0.20353 -3.71784e-005
-0.467212 0.185868 0.0154311
-0.297377 0.243051 0.821157
-0.311071 0.252618 0.8251
-0.264539 0.248874 0.794916
-0.274277 0.293972 1.07143
-0.293444 0.348763 1.09576
-0.288087 0.248778 -0.309106
-0.268835 0.293965 -0.265166
-0.439313 0.15001 -0.0085174
-0.486107 0.175377 0.0161991
-0.485447 0.195264 -0.0197889
-0.277807 0.251439 0.771621
-0.306222 0.252883 0.759826
-0.298282 0.222229 0.81127
-0.261583 0.299212 1.09414
-0.260412 0.32491 1.0577
-0.304567 0.255556 -0.299446
-0.30011 0.249142 -0.306212
-0.401373 0.15001 -0.027334
-0.489322 0.15001 -0.0353297
-0.484373 0.15001 -0.0501931
-0.299579 0.239365 0.759557
-0.256252 0.222608 0.82683
-0.309894 0.214341 0.812798
-0.289718 0.322456 1.09969
-0.294621 0.322057 1.06002
-0.243462 0.298907 -0.311525
-0.297406 0.293103 -0.27322
-0.43111 0.15001 -0.0323591
-0.482303 0.193995 -0.0342951
-0.471758 0.15001 -0.0392979
-0.282118 0.228771 0.760234
-0.2661 0.238236 0.821955
-0.260625 0.222336 0.769934
-0.268618 0.298086 1.05564
-0.278239 0.35568 1.08972
-0.243831 0.245187 -0.320286
-0.238536 0.295124 -0.263418
-0.490607 0.152832 0.00895169
-0.427353 0.15001 -0.0441067
-0.472497 0.184924 -0.0411749
-0.257396 0.235108 0.763424
-0.26525 0.224559 0.77293
-0.31327 0.237553 0.763722
-0.295659 0.337843 1.09532
-0.294227 0.345682 1.09559
-0.243791 0.245997 -0.311996
-0.27774 0.277817 -0.310494
-0.443774 0.15001 0.0269654
-0.441822 0.170292 0.028831
-0.490205 0.15001 0.00196709
-0.309376 0.22094 0.818919
-0.301106 0.261752 0.776532
-0.267649 0.246344 0.820024
-0.260158 0.352734 1.06332
-0.262391 0.298529 1.09604
-0.292537 0.287437 -0.268893
-0.295469 0.293296 -0.273524
-0.399314 0.18628 -0.0388065
-0.405335 0.15001 -0.0437994
-0.399499 0.17716 0.00421292
-0.312886 0.221006 0.776759
-0.258204 0.247481 0.770731
-0.265 0.243833 0.76767
-0.28992 0.349734 1.06549
-0.291649 0.306629 1.05711
-0.240194 0.301163 -0.307723
-0.297393 0.247042 -0.304365
-0.416873 0.173996 0.0266398
-0.462266 0.160565 -0.0545642
1.25897 0.242641 -0.00238902
-0.280591 0.245433 0.825247
-0.271187 0.25533 0.820039
-0.312665 0.24719 0.797524
-0.29089 0.347276 1.05644
-0.259258 0.325375 1.06882
-0.30334 0.25541 -0.274345
-0.261757 0.258646 -0.262539
-0.406501 0.19759 -0.0358931
-0.426913 0.187647 -0.0541459
-0.488197 0.15001 -0.00763081
-0.32065 0.219675 0.81288
-0.271531 0.22998 0.814001
-0.310303 0.251476 0.771439
-0.291978 0.351107 1.08781
-0.291651 0.347626 1.06
-0.23743 0.248132 -0.271093
-0.26862 0.248994 -0.280443
-0.480593 0.194464 -0.0458263
-0.487106 0.188004 -0.0421187
-0.405041 0.171669 -0.0145862
-0.259993 0.249051 0.762871
-0.256695 0.215823 0.777447
-0.310549 0.254537 0.814832
-0.294585 0.297563 1.06289
-0.288791 0.331175 1.07055
-0.300797 0.249743 -0.271746
-0.301716 0.276576 -0.312765
-0.408981 0.15001 -0.0221304
-0.485776 0.197668 0.00270093
-0.397962 0.18432 0.0101318
-0.298707 0.231716 0.820579
-0.313335 0.219637 0.76742
-0.26015 0.246451 0.823316
-0.264727 0.301435 1.05681
-0.290824 0.301153 1.05825
-0.29938 0.293763 -0.310819
-0.296061 0.249829 -0.270168
-0.478513 0.190458 0.0170027
-0.475511 0.15001 0.0196973
-0.433932 0.15001 -0.0378492
-0.307321 0.250908 0.819566
-0.311199 0.21947 0.81349
-0.275933 0.212547 0.820706
-0.290211 0.353804 1.06066
-0.2962 0.303757 1.09809
-0.290784 0.246497 -0.277079
-0.242127 0.286216 -0.281727
-0.415301 0.193583 -0.05158
-0.490245 0.15001 -0.0113661
