1240 0.1
-2.39556 0.15001 -2.69575
-2.84998 0.15001 -1.03991
2.07683 0.15017 1.03644
-0.9286 0.800985 -1.68002
1.58706 0.883262 1.38115
-2.30482 0.288234 -2.15853
2.08115 0.391786 1.53513
-2.16124 0.15001 1.02872
-1.06947 0.15001 1.97882
1.41678 0.28815 0.953479
-2.21213 0.231385 -2.01226
-2.46576 0.298481 -2.64408
-2.71265 0.218737 -2.35511
-1.64956 0.289813 -1.49976
-2.18986 0.15001 -2.16375
0.979177 0.151414 1.77765
-0.758402 0.15001 -1.35662
-2.7462 0.271029 1.74197
-1.51748 0.15001 -1.7418
-0.335275 0.15001 0.298755
-2.42088 0.3044 -2.83065
-1.84937 0.15001 -2.68029
-2.84999 0.15001 -0.0510383
-2.84999 0.15001 -2.42222
-2.84999 0.15001 -1.58429
-2.84999 0.15001 1.05949
1.19854 0.15001 -0.533756
-1.13459 0.15001 -1.081
-2.84999 0.15001 2.55282
1.90941 0.15001 -0.478471
-1.42215 0.278107 -2.29269
-2.62372 0.356621 -2.65324
-2.04487 0.15001 -2.26636
-2.63053 0.30265 -2.13949
-1.42095 0.15001 1.12601
-2.51461 0.15001 0.248909
2.34116 0.275126 0.582794
-2.70314 0.15001 2.66125
-1.84478 0.162344 2.56299
-2.38755 0.30647 2.00621
-1.1031 0.15001 -2.43739
-2.84836 0.15001 -1.93121
-2.84999 0.15001 1.24478
-2.53046 0.15001 -0.129916
-1.74851 0.281336 -2.24318
-2.84999 0.15001 1.44008
-2.84999 0.15001 2.01237
-0.063068 0.15001 0.94762
-1.07627 0.1531 2.18067
-1.69274 0.15001 -0.8689
-2.84999 0.15001 -2.6844
-2.82553 0.317684 -2.84636
-1.26021 0.15001 -1.88843
-2.19036 0.15001 -0.153923
-1.98788 0.15001 1.00942
-0.894167 0.15001 1.10635
-2.18552 0.15001 0.696454
-2.15238 0.15001 1.52269
-2.35912 0.15001 2.6627
-2.70374 0.218459 1.53658
-1.65276 0.15001 -2.15827
-2.69709 0.15001 -2.19447
-2.53169 0.284539 -2.45166
-2.49848 0.15001 -1.08122
-2.84999 0.15001 0.497657
-2.81953 0.15001 -0.54823
-2.49444 0.15001 1.1082
-2.03422 0.15001 1.20265
-1.85617 0.15001 -0.335852
-2.33937 0.15001 2.08865
-2.57625 0.15001 -2.69551
-1.84251 0.15001 -2.14069
-2.72281 0.238345 -2.71677
-2.50769 0.15001 -1.73106
-2.38485 0.250053 1.24322
-2.12882 0.307147 2.22934
-2.58058 0.258608 2.72198
1.10498 0.15001 0.343595
-2.06966 0.15001 1.85331
-1.86387 0.15001 0.306323
-1.98907 0.15001 -2.44193
-2.3778 0.15001 -2.41046
-2.83767 0.240882 -2.55292
-2.65219 0.15001 -1.2992
-2.84999 0.15001 -1.3768
-2.84999 0.15001 -0.387423
-2.65834 0.15001 0.806536
-2.30474 0.15001 2.27777
-2.21592 0.267475 1.80787
-2.69213 0.234992 -1.14405
-2.37302 0.15001 -2.23441
-2.69236 0.15001 -1.83096
-2.5398 0.15001 -1.43898
-2.02184 0.15001 -1.21719
-2.84999 0.15001 0.310502
-2.51664 0.21551 1.82347
-2.62302 0.15001 1.69394
-2.48618 0.15001 1.36258
-2.66306 0.15001 1.37548
0.814357 0.15001 1.23326
-1.86729 0.15001 -2.31746
-1.92543 0.15001 -1.86068
-1.53907 0.15001 -2.29563
-0.658375 0.683312 -2.64224
0.160359 0.389809 -2.25057
-1.94518 0.677887 -0.776606
-0.263499 0.199711 1.05152
0.987407 0.675859 2.17441
-0.570647 0.471798 -0.462886
-1.79303 0.15001 2.84999
-2.0739 0.293466 -2.48616
-0.942841 0.15001 -1.94287
-2.84999 0.15001 -2.84129
-2.57415 0.15001 -0.835358
-2.6777 0.15001 -2.01853
-2.17279 0.15001 -2.5193
-2.67643 0.15001 1.89318
-2.84999 0.15001 2.3747
-1.77924 0.15001 0.945094
-2.68706 0.15001 2.0864
-2.6624 0.15001 1.01125
-1.85509 0.301286 -2.4095
-2.67306 0.15001 -2.56885
-1.96349 0.205205 -1.72144
-2.84999 0.15001 1.63785
-2.59477 0.294323 2.13052
-2.45596 0.15001 0.752414
-2.18127 0.15001 2.40857
-2.51803 0.15001 1.99985
-1.63734 0.15001 1.22055
-2.32937 0.176138 -1.89643
-1.96742 0.15001 -1.49881
-2.84946 0.15001 -1.75803
-2.67573 0.15001 -1.65244
-1.81711 0.15001 -1.71645
-2.12775 0.15001 -1.37295
-2.84999 0.15001 2.1973
-2.28716 0.161118 1.1479
-2.74584 0.282838 2.31148
-0.858675 0.15001 0.925632
-1.49901 0.15001 -0.906131
-1.7815 0.15001 -1.97131
-1.78667 0.15001 -1.53602
-2.84999 0.15001 -2.26481
-2.46533 0.15001 -1.27116
-2.84999 0.15001 -1.2064
-2.84999 0.15001 0.867177
-2.84999 0.15001 1.83203
-2.6917 0.15001 2.46604
-2.36122 0.15001 -0.0227706
-2.02594 0.15001 -0.828216
-2.29772 0.15001 -1.72559
-2.84939 0.15001 -2.0994
-2.32439 0.15001 -1.37876
-2.84999 0.15001 -0.875369
-2.33891 0.15001 1.48259
-2.51694 0.15001 0.925583
-1.83145 0.15001 0.670368
-1.83484 0.15001 0.483638
0.549646 0.15001 1.42942
-2.21193 0.15001 -2.69283
-2.49149 0.15001 -2.54231
-2.53227 0.15001 -2.14678
-2.10614 0.15001 -1.90336
