1240 0.1
-0.5 2.17252 -0.5
-0.5 2.17252 -0.3
-0.5 2.17252 -0.1
-0.5 2.17252 0.1
-0.5 2.17252 0.3
-0.5 2.17252 0.5
-0.5 2.17252 0.7
-0.5 2.17252 0.9
-0.5 2.17252 1.1
-0.5 2.17252 1.3
-0.5 2.37252 -0.5
-0.5 2.37252 -0.3
-0.5 2.37252 -0.1
-0.5 2.37252 0.1
-0.5 2.37252 0.3
-0.5 2.37252 0.5
-0.5 2.37252 0.7
-0.5 2.37252 0.9
-0.5 2.37252 1.1
-0.5 2.37252 1.3
-0.5 2.57254 -0.5
-0.5 2.57254 -0.3
-0.5 2.57254 -0.1
-0.5 2.57254 0.1
-0.5 2.57254 0.3
-0.5 2.57254 0.5
-0.5 2.57254 0.7
-0.5 2.57254 0.9
-0.5 2.57254 1.1
-0.5 2.57254 1.3
-0.5 2.77255 -0.5
-0.5 2.77255 -0.3
-0.5 2.77255 -0.1
-0.5 2.77255 0.1
-0.5 2.77255 0.3
-0.5 2.77255 0.5
-0.5 2.77255 0.7
-0.5 2.77255 0.9
-0.5 2.77255 1.1
-0.5 2.77255 1.3
-0.5 2.97256 -0.5
-0.5 2.97256 -0.3
-0.5 2.97256 -0.1
-0.5 2.97256 0.1
-0.5 2.97256 0.3
-0.5 2.97256 0.5
-0.5 2.97256 0.7
-0.5 2.97256 0.9
-0.5 2.97256 1.1
-0.5 2.97256 1.3
-0.5 3.17257 -0.5
-0.5 3.17257 -0.3
-0.5 3.17257 -0.1
-0.5 3.17257 0.1
-0.5 3.17257 0.3
-0.5 3.17257 0.5
-0.5 3.17257 0.7
-0.5 3.17257 0.9
-0.5 3.17257 1.1
-0.5 3.17257 1.3
-0.5 3.37258 -0.5
-0.5 3.37258 -0.3
-0.5 3.37258 -0.1
-0.5 3.37258 0.1
-0.5 3.37258 0.3
-0.5 3.37258 0.5
-0.5 3.37258 0.7
-0.5 3.37258 0.9
-0.5 3.37258 1.1
-0.5 3.37258 1.3
-0.5 3.57259 -0.5
-0.5 3.57259 -0.3
-0.5 3.57259 -0.1
-0.5 3.57259 0.1
-0.5 3.57259 0.3
-0.5 3.57259 0.5
-0.5 3.57259 0.7
-0.5 3.57259 0.9
-0.5 3.57259 1.1
-0.5 3.57259 1.3
-0.5 3.77259 -0.5
-0.5 3.77259 -0.3
-0.5 3.77259 -0.1
-0.5 3.77259 0.1
-0.5 3.77259 0.3
-0.5 3.77259 0.5
-0.5 3.77259 0.7
-0.5 3.77259 0.9
-0.5 3.77259 1.1
-0.5 3.77259 1.3
-0.5 3.9726 -0.5
-0.5 3.9726 -0.3
-0.5 3.9726 -0.1
-0.5 3.9726 0.1
-0.5 3.9726 0.3
-0.5 3.9726 0.5
-0.5 3.9726 0.7
-0.5 3.9726 0.9
-0.5 3.9726 1.1
-0.5 3.9726 1.3
-0.3 2.17252 -0.5
-0.3 2.17252 -0.3
-0.3 2.17252 -0.1
-0.3 2.17252 0.1
-0.3 2.17252 0.3
-0.3 2.17252 0.5
-0.3 2.17252 0.7
-0.3 2.17252 0.9
-0.3 2.17252 1.1
-0.3 2.17252 1.3
-0.3 2.37252 -0.5
-0.3 2.37252 -0.3
-0.3 2.37252 -0.1
-0.3 2.37252 0.1
-0.3 2.37252 0.3
-0.3 2.37252 0.5
-0.3 2.37252 0.7
-0.3 2.37252 0.9
-0.3 2.37252 1.1
-0.3 2.37252 1.3
-0.3 2.57254 -0.5
-0.3 2.57254 -0.3
-0.3 2.57254 -0.1
-0.3 2.57254 0.1
-0.3 2.57254 0.3
-0.3 2.57254 0.5
-0.3 2.57254 0.7
-0.3 2.57254 0.9
-0.3 2.57254 1.1
-0.3 2.57254 1.3
-0.3 2.77255 -0.5
-0.3 2.77255 -0.3
-0.3 2.77255 -0.1
-0.3 2.77255 0.1
-0.3 2.77255 0.3
-0.3 2.77255 0.5
-0.3 2.77255 0.7
-0.3 2.77255 0.9
-0.3 2.77255 1.1
-0.3 2.77255 1.3
-0.3 2.97256 -0.5
-0.3 2.97256 -0.3
-0.3 2.97256 -0.1
-0.3 2.97256 0.1
-0.3 2.97256 0.3
-0.3 2.97256 0.5
-0.3 2.97256 0.7
-0.3 2.97256 0.9
-0.3 2.97256 1.1
-0.3 2.97256 1.3
-0.3 3.17257 -0.5
-0.3 3.17257 -0.3
-0.3 3.17257 -0.1
-0.3 3.17257 0.1
-0.3 3.17257 0.3
-0.3 3.17257 0.5
-0.3 3.17257 0.7
-0.3 3.17257 0.9
-0.3 3.17257 1.1
-0.3 3.17257 1.3
-0.3 3.37258 -0.5
-0.3 3.37258 -0.3
-0.3 3.37258 -0.1
-0.3 3.37258 0.1
-0.3 3.37258 0.3
-0.3 3.37258 0.5
-0.3 3.37258 0.7
-0.3 3.37258 0.9
-0.3 3.37258 1.1
-0.3 3.37258 1.3
-0.3 3.57259 -0.5
-0.3 3.57259 -0.3
-0.3 3.57259 -0.1
-0.3 3.57259 0.1
-0.3 3.57259 0.3
-0.3 3.57259 0.5
-0.3 3.57259 0.7
-0.3 3.57259 0.9
-0.3 3.57259 1.1
-0.3 3.57259 1.3
-0.3 3.77259 -0.5
-0.3 3.77259 -0.3
-0.3 3.77259 -0.1
-0.3 3.77259 0.1
-0.3 3.77259 0.3
-0.3 3.77259 0.5
-0.3 3.77259 0.7
-0.3 3.77259 0.9
-0.3 3.77259 1.1
-0.3 3.77259 1.3
-0.3 3.9726 -0.5
-0.3 3.9726 -0.3
-0.3 3.9726 -0.1
-0.3 3.9726 0.1
-0.3 3.9726 0.3
-0.3 3.9726 0.5
-0.3 3.9726 0.7
-0.3 3.9726 0.9
-0.3 3.9726 1.1
-0.3 3.9726 1.3
-0.1 2.17252 -0.5
-0.1 2.17252 -0.3
-0.1 2.17252 -0.1
-0.1 2.17252 0.1
-0.1 2.17252 0.3
-0.1 2.17252 0.5
-0.1 2.17252 0.7
-0.1 2.17252 0.9
-0.1 2.17252 1.1
-0.1 2.17252 1.3
-0.1 2.37252 -0.5
-0.1 2.37252 -0.3
-0.1 2.37252 -0.1
-0.1 2.37252 0.1
-0.1 2.37252 0.3
-0.1 2.37252 0.5
-0.1 2.37252 0.7
-0.1 2.37252 0.9
-0.1 2.37252 1.1
-0.1 2.37252 1.3
-0.1 2.57254 -0.5
-0.1 2.57254 -0.3
-0.1 2.57254 -0.1
-0.1 2.57254 0.1
-0.1 2.57254 0.3
-0.1 2.57254 0.5
-0.1 2.57254 0.7
-0.1 2.57254 0.9
-0.1 2.57254 1.1
-0.1 2.57254 1.3
-0.1 2.77255 -0.5
-0.1 2.77255 -0.3
-0.1 2.77255 -0.1
-0.1 2.77255 0.1
-0.1 2.77255 0.3
-0.1 2.77255 0.5
-0.1 2.77255 0.7
-0.1 2.77255 0.9
-0.1 2.77255 1.1
-0.1 2.77255 1.3
-0.1 2.97256 -0.5
-0.1 2.97256 -0.3
-0.1 2.97256 -0.1
-0.1 2.97256 0.1
-0.1 2.97256 0.3
-0.1 2.97256 0.5
-0.1 2.97256 0.7
-0.1 2.97256 0.9
-0.1 2.97256 1.1
-0.1 2.97256 1.3
-0.1 3.17257 -0.5
-0.1 3.17257 -0.3
-0.1 3.17257 -0.1
-0.1 3.17257 0.1
-0.1 3.17257 0.3
-0.1 3.17257 0.5
-0.1 3.17257 0.7
-0.1 3.17257 0.9
-0.1 3.17257 1.1
-0.1 3.17257 1.3
-0.1 3.37258 -0.5
-0.1 3.37258 -0.3
-0.1 3.37258 -0.1
-0.1 3.37258 0.1
-0.1 3.37258 0.3
-0.1 3.37258 0.5
-0.1 3.37258 0.7
-0.1 3.37258 0.9
-0.1 3.37258 1.1
-0.1 3.37258 1.3
-0.1 3.57259 -0.5
-0.1 3.57259 -0.3
-0.1 3.57259 -0.1
-0.1 3.57259 0.1
-0.1 3.57259 0.3
-0.1 3.57259 0.5
-0.1 3.57259 0.7
-0.1 3.57259 0.9
-0.1 3.57259 1.1
-0.1 3.57259 1.3
-0.1 3.77259 -0.5
-0.1 3.77259 -0.3
-0.1 3.77259 -0.1
-0.1 3.77259 0.1
-0.1 3.77259 0.3
-0.1 3.77259 0.5
-0.1 3.77259 0.7
-0.1 3.77259 0.9
-0.1 3.77259 1.1
-0.1 3.77259 1.3
-0.1 3.9726 -0.5
-0.1 3.9726 -0.3
-0.1 3.9726 -0.1
-0.1 3.9726 0.1
-0.1 3.9726 0.3
-0.1 3.9726 0.5
-0.1 3.9726 0.7
-0.1 3.9726 0.9
-0.1 3.9726 1.1
-0.1 3.9726 1.3
0.1 2.17252 -0.5
0.1 2.17252 -0.3
0.1 2.17252 -0.1
0.1 2.17252 0.1
0.1 2.17252 0.3
0.1 2.17252 0.5
0.1 2.17252 0.7
0.1 2.17252 0.9
0.1 2.17252 1.1
0.1 2.17252 1.3
0.1 2.37252 -0.5
0.1 2.37252 -0.3
0.1 2.37252 -0.1
0.1 2.37252 0.1
0.1 2.37252 0.3
0.1 2.37252 0.5
0.1 2.37252 0.7
0.1 2.37252 0.9
0.1 2.37252 1.1
0.1 2.37252 1.3
0.1 2.57254 -0.5
0.1 2.57254 -0.3
0.1 2.57254 -0.1
0.1 2.57254 0.1
0.1 2.57254 0.3
