1000 0.1
1.91806 0.15001 0.0773542
-2.51614 0.15001 1.10229
-2.51332 0.15001 -2.43015
-2.31997 0.15001 -2.46544
-2.84999 0.15001 -0.481347
2.84999 0.15001 1.42182
1.46551 0.15001 1.95604
-1.51257 0.15001 1.66889
-1.44136 0.15001 -0.64894
-0.742283 0.15001 0.111245
-2.64237 0.15001 2.27585
0.740861 0.15001 2.84999
-0.196116 0.15001 1.32781
2.84999 0.15001 0.698486
-0.606785 0.15001 1.72178
-0.253939 0.15001 -2.0119
-0.311067 0.15001 -1.1134
0.189719 0.15001 -1.23223
-0.890013 0.15001 0.570261
-0.0168443 0.15001 1.40859
-2.18792 0.15001 -1.87166
-2.83909 0.15001 -2.0282
-0.724115 0.15001 -0.79434
-1.73684 0.15001 -2.4834
-1.46732 0.15001 -2.07027
2.53282 0.15001 0.703528
-2.64503 0.15001 -1.89339
-0.543509 0.15001 -2.68188
-2.4458 0.15001 0.558995
-1.37422 0.15001 1.48367
-2.07505 0.15001 -0.743646
0.245518 0.15001 -0.404375
-1.81122 0.15001 -0.204632
-2.06046 0.15001 -1.375
0.639008 0.15001 -2.81387
-2.25556 0.15001 -0.841005
0.661203 0.15001 -1.0738
-1.56046 0.15001 -1.1427
-1.03026 0.15001 1.05445
-2.84999 0.15001 0.217269
-0.195812 0.15001 -2.56029
-1.5791 0.15001 -0.515452
-0.411266 0.15001 -0.943774
0.792204 0.15001 -2.25276
-0.0378968 0.15001 -1.61872
-0.854859 0.15001 -2.06411
0.426932 0.15001 2.69457
-0.0436841 0.15001 2.84999
-1.14245 0.15001 -0.459357
-2.63062 0.15001 1.88352
-1.66137 0.15001 -1.70821
-2.43068 0.15001 -1.57025
-1.00248 0.15001 0.724936
-1.43343 0.15001 -0.986095
-0.889736 0.15001 2.84999
-1.74791 0.15001 2.20784
-2.65212 0.15001 1.69445
-2.84999 0.15001 2.43867
-2.03356 0.15001 1.2716
1.01188 0.15001 1.4972
-0.503908 0.15001 -1.11708
1.47435 0.15001 -2.44202
-1.3305 0.15001 -0.808094
-0.931718 0.15001 -0.797923
-0.644477 0.15001 1.08699
-1.15806 0.15001 0.371006
0.189944 0.15001 -0.816474
-1.59527 0.15001 0.642479
-2.64367 0.15001 2.0741
-2.84999 0.15001 1.0192
-2.60898 0.15001 -2.67331
-2.82409 0.15001 -1.45747
-2.7405 0.15001 0.0586265
1.092 0.15001 0.954828
2.84999 0.15001 0.325602
-2.61398 0.15001 1.30869
-2.84999 0.15001 1.44991
-2.84999 0.15001 0.423609
-1.31582 0.15001 1.65819
-0.569264 0.15001 2.05471
-2.67646 0.15001 -2.30631
-2.12863 0.15001 -2.83435
-1.2308 0.15001 -0.977412
-2.49083 0.15001 -0.226036
-0.479678 0.15001 2.55618
-2.84999 0.15001 2.64335
-2.04031 0.15001 0.927299
-2.84999 0.15001 2.03611
-2.28848 0.15001 2.07509
-0.480238 0.15001 2.22078
-0.136749 0.15001 -1.45258
-2.65833 0.15001 -0.745202
-2.42585 0.15001 -2.64243
