1000 0.1
1.85701 0.15001 -0.0536341
-2.67482 0.15001 0.913333
-2.50028 0.15001 -2.31417
-2.33468 0.15001 -2.42359
-2.84901 0.15001 -0.553094
2.84999 0.15001 1.27572
1.48119 0.15001 1.9429
-1.54428 0.15001 1.6065
-1.45939 0.15001 -0.745707
-0.766144 0.15001 0.051192
-2.66432 0.15001 2.30646
0.600726 0.15001 2.84999
-0.238582 0.15001 1.45031
2.84999 0.15001 0.518001
-0.736489 0.15001 1.61084
-0.273386 0.15001 -1.98499
-0.369184 0.15001 -1.13276
0.136013 0.15001 -1.2942
-0.945338 0.15001 0.552632
-0.134437 0.15001 1.29083
-2.15132 0.15001 -1.92878
-2.84119 0.15001 -2.0998
-0.752196 0.15001 -0.809777
-1.76718 0.15001 -2.50518
-1.37118 0.15001 -2.15257
2.51868 0.15001 0.516492
-2.67322 0.15001 -1.81766
-0.474242 0.15001 -2.67442
-2.4973 0.15001 0.421201
-1.65065 0.15001 1.4219
-2.14631 0.15001 -0.983937
0.19778 0.15001 -0.458347
-1.90131 0.15001 -0.445795
-1.98189 0.15001 -1.48549
0.622216 0.15001 -2.84791
-2.33363 0.15001 -1.02643
0.540567 0.15001 -1.03063
-1.51058 0.15001 -1.27936
-1.1567 0.15001 0.896014
-2.84892 0.15001 0.0267226
-0.173608 0.15001 -2.50146
-1.66244 0.15001 -0.765007
-0.317777 0.15001 -0.949389
0.726014 0.15001 -2.32675
-0.0676084 0.15001 -1.64285
-0.776609 0.15001 -2.14429
0.291172 0.15001 2.68198
-0.211457 0.15001 2.84999
-1.1892 0.15001 -0.524784
-2.67012 0.15001 1.90773
-1.57604 0.15001 -1.81516
-2.49665 0.15001 -1.52482
-1.14202 0.15001 0.540453
-1.4237 0.15001 -1.09763
-1.02581 0.15001 2.84999
-1.83572 0.15001 2.14381
-2.67138 0.15001 1.70735
-2.84999 0.15001 2.37912
-2.31637 0.15001 1.31406
0.882504 0.15001 1.47177
-0.561581 0.15001 -1.14338
1.41412 0.15001 -2.49666
-1.33855 0.15001 -0.911585
-0.956107 0.15001 -0.8299
-0.557419 0.15001 0.907157
-1.28651 0.15001 0.169604
0.0260344 0.15001 -0.753297
-1.73524 0.15001 0.454036
-2.66991 0.15001 2.10755
-2.84999 0.15001 0.814756
-2.67355 0.15001 -2.60102
-2.84999 0.15001 -1.5229
-2.67869 0.15001 -0.0697523
1.03556 0.15001 0.787472
2.84999 0.15001 0.143891
-2.67268 0.15001 1.30734
-2.84999 0.15001 1.40594
-2.84999 0.15001 0.218465
-1.448 0.15001 1.42766
-0.730669 0.15001 1.971
