1000 0.1
1.85612 0.15001 0.00583499
-2.68217 0.15001 0.967719
-2.48912 0.15001 -2.29451
-2.30974 0.15001 -2.40889
-2.83328 0.15001 -0.506604
2.84999 0.15001 1.31998
1.46218 0.15001 1.99091
-1.57246 0.15001 1.64961
-1.45772 0.15001 -0.722651
-0.792474 0.15001 0.0862722
-2.67246 0.15001 2.33842
0.581437 0.15001 2.84999
-0.253508 0.15001 1.52085
2.84999 0.15001 0.567028
-0.774956 0.15001 1.63721
-0.206148 0.15001 -1.95079
-0.276854 0.15001 -1.05447
0.151229 0.15001 -1.11529
-0.983369 0.15001 0.576382
-0.0958222 0.15001 1.42025
-2.11645 0.15001 -1.89605
-2.83368 0.15001 -2.06646
-0.731535 0.15001 -0.759768
-1.73198 0.15001 -2.49416
-1.32564 0.15001 -2.12563
2.52086 0.15001 0.566514
-2.66736 0.15001 -1.77857
-0.415157 0.15001 -2.66832
-2.51614 0.15001 0.468441
-1.67853 0.15001 1.47165
-2.11356 0.15001 -0.913096
0.180215 0.15001 -0.330642
-1.88741 0.15001 -0.340895
-1.95519 0.15001 -1.42055
0.651041 0.15001 -2.82906
-2.30222 0.15001 -0.943796
0.5037 0.15001 -0.916549
-1.45582 0.15001 -1.24614
-1.175 0.15001 0.976578
-2.84999 0.15001 0.0751944
-0.115399 0.15001 -2.48837
-1.64297 0.15001 -0.651845
-0.3923 0.15001 -0.864916
0.770876 0.15001 -2.27641
-0.00392383 0.15001 -1.58779
-0.709476 0.15001 -2.12116
0.269317 0.15001 2.66682
-0.272745 0.15001 2.84999
-1.19453 0.15001 -0.505378
-2.67526 0.15001 1.9466
-1.53058 0.15001 -1.76981
-2.48182 0.15001 -1.47546
-1.16218 0.15001 0.646292
-1.37973 0.15001 -1.0647
-1.04953 0.15001 2.84999
-1.85176 0.15001 2.1625
-2.6746 0.15001 1.75021
-2.84999 0.15001 2.43033
-2.32906 0.15001 1.35792
0.911349 0.15001 1.5532
-0.473379 0.15001 -1.05697
1.4445 0.15001 -2.47579
-1.32178 0.15001 -0.877951
-0.932384 0.15001 -0.802953
-0.61707 0.15001 0.942424
-1.306 0.15001 0.298318
0.00719294 0.15001 -0.610819
-1.74763 0.15001 0.600367
-2.6773 0.15001 2.14223
-2.84999 0.15001 0.866701
-2.65159 0.15001 -2.60005
-2.83498 0.15001 -1.48289
-2.68217 0.15001 -0.0228674
1.04408 0.15001 0.869892
2.84999 0.15001 0.193817
-2.67676 0.15001 1.35805
-2.84999 0.15001 1.4583
-2.84999 0.15001 0.268031
-1.47794 0.15001 1.47931
-0.759836 0.15001 1.98164
-2.66598 0.15001 -2.18
-2.12917 0.15001 -2.84999
-1.17898 0.15001 -1.04008
-2.49217 0.15001 -0.311291
-0.660391 0.15001 2.49298
-2.84999 0.15001 2.62079
-2.17377 0.15001 0.871969
-2.84999 0.15001 2.04305
-2.33137 0.15001 2.13445
-0.654308 0.15001 2.1478
-0.106419 0.15001 -1.41322
-2.66964 0.15001 -0.797008
-2.47977 0.15001 -2.50994
-1.00962 0.15001 -1.19902
-2.50619 0.15001 0.0722106
-1.94558 0.15001 -0.00117772
-1.77147 0.15001 1.29474
-2.33043 0.15001 1.16276
0.359223 0.15001 2.84999
-2.31485 0.15001 1.74827
-1.22606 0.15001 -2.30429
