1240 0.1
-2.40436 0.15001 -2.6916
-2.84999 0.15001 -1.05108
2.26611 0.189893 1.01422
-1.28939 0.658753 -1.73424
1.98715 1.05813 1.38099
-2.34598 0.297192 -2.22863
1.75107 0.646351 1.8777
-2.20232 0.15001 1.24811
-1.02724 0.15001 2.07652
1.67836 0.303586 1.21448
-2.25007 0.255147 -2.01562
-2.50203 0.301412 -2.65355
-2.71879 0.242607 -2.3706
-1.75282 0.30229 -1.5088
-2.25113 0.15001 -2.18501
1.13249 0.26843 1.89985
-0.746643 0.15001 -1.36441
-2.73523 0.284414 1.84411
-1.39041 0.15001 -1.80345
-0.339023 0.152978 0.296103
-2.37899 0.297547 -2.79205
-1.92071 0.15001 -2.67289
-2.84996 0.15001 0.088125
-2.84999 0.15001 -2.45792
-2.83634 0.15001 -1.59412
-2.84999 0.15001 1.17747
1.38123 0.15001 -0.304826
-1.21335 0.15001 -1.02719
-2.84999 0.15001 2.63263
2.08483 0.163659 -0.344335
-1.42069 0.273372 -2.38714
-2.66659 0.403478 -2.70529
-2.0794 0.15001 -2.22576
-2.61059 0.299915 -2.14284
-1.50485 0.15001 1.37069
-2.49721 0.15001 0.401609
2.686 0.273228 0.580923
-2.6871 0.15001 2.70469
-1.86537 0.285183 2.52785
-2.3632 0.329142 2.11175
-1.14266 0.15001 -2.39313
-2.84999 0.15001 -1.92745
-2.84999 0.15001 1.35625
-2.53032 0.15001 -0.0844634
-1.84821 0.270611 -2.23487
-2.84999 0.15001 1.54532
-2.84999 0.15001 2.0918
0.0542092 0.15001 1.17644
-1.05954 0.240489 2.26832
-1.81994 0.15001 -0.936177
-2.84999 0.15001 -2.63693
-2.8386 0.320804 -2.83141
-1.21959 0.15001 -1.88496
-2.2577 0.15001 -0.0774864
-1.90405 0.15001 1.2379
-0.89993 0.15001 1.17283
-2.22424 0.15001 0.881844
-2.12929 0.15001 1.6373
-2.3076 0.15001 2.68586
-2.72809 0.269512 1.64448
-1.7539 0.15001 -2.17396
-2.67658 0.15001 -2.22263
-2.54341 0.298889 -2.46322
-2.62091 0.15001 -1.1316
-2.84877 0.15001 0.640148
-2.84999 0.15001 -0.457826
-2.47168 0.15001 1.24047
-2.06383 0.15001 1.35365
-1.91804 0.15001 -0.280686
-2.32573 0.15001 2.10439
-2.58611 0.15001 -2.6895
-1.93333 0.15001 -2.10783
-2.73099 0.241029 -2.71303
-2.47101 0.15001 -1.69143
-2.47627 0.337903 1.26525
-2.09822 0.307455 2.26437
