1000 0.1
1.86042 0.15001 -0.013026
-2.67569 0.15001 0.93165
-2.49562 0.15001 -2.3196
-2.32745 0.15001 -2.42533
-2.84791 0.15001 -0.541914
2.84999 0.15001 1.31525
1.4747 0.15001 1.9703
-1.55324 0.15001 1.62072
-1.45537 0.15001 -0.719451
-0.777053 0.15001 0.0990137
-2.67405 0.15001 2.31112
0.576133 0.15001 2.84999
-0.258531 0.15001 1.45649
2.84999 0.15001 0.556953
-0.746323 0.15001 1.63133
-0.254214 0.15001 -1.96767
-0.358714 0.15001 -1.10623
0.158838 0.15001 -1.26076
-0.94512 0.15001 0.591582
-0.128803 0.15001 1.31761
-2.13773 0.15001 -1.9287
-2.84026 0.15001 -2.09956
-0.727419 0.15001 -0.762697
-1.75896 0.15001 -2.49849
-1.36218 0.15001 -2.14219
2.51958 0.15001 0.556467
-2.67129 0.15001 -1.81771
-0.461146 0.15001 -2.67442
-2.49342 0.15001 0.441217
-1.65733 0.15001 1.44597
-2.13616 0.15001 -0.991552
0.204511 0.15001 -0.420558
-1.91986 0.15001 -0.442611
-1.96562 0.15001 -1.46979
0.631348 0.15001 -2.84193
-2.32761 0.15001 -1.03015
0.544749 0.15001 -0.99257
-1.468 0.15001 -1.26154
-1.15396 0.15001 0.927664
-2.84965 0.15001 0.0430256
-0.160818 0.15001 -2.49746
-1.6577 0.15001 -0.749056
-0.283502 0.15001 -0.930263
0.740361 0.15001 -2.31538
-0.0484288 0.15001 -1.61479
-0.759053 0.15001 -2.14614
0.270228 0.15001 2.6772
-0.225332 0.15001 2.84999
-1.19592 0.15001 -0.490233
-2.67152 0.15001 1.91726
-1.55649 0.15001 -1.79734
-2.49512 0.15001 -1.52365
-1.14442 0.15001 0.576894
-1.3848 0.15001 -1.07885
-1.01713 0.15001 2.84999
-1.82241 0.15001 2.15396
-2.66961 0.15001 1.71996
-2.84999 0.15001 2.40182
-2.31951 0.15001 1.3308
0.879457 0.15001 1.50573
-0.550505 0.15001 -1.11267
1.43227 0.15001 -2.49365
-1.31952 0.15001 -0.888481
-0.940507 0.15001 -0.783768
-0.553377 0.15001 0.935844
-1.29625 0.15001 0.203254
0.036464 0.15001 -0.715264
-1.75065 0.15001 0.482123
-2.67053 0.15001 2.11398
-2.84999 0.15001 0.83478
-2.6649 0.15001 -2.61846
-2.84999 0.15001 -1.51424
-2.68044 0.15001 -0.0550314
1.04033 0.15001 0.830183
2.84999 0.15001 0.181297
-2.67369 0.15001 1.32374
-2.84999 0.15001 1.42227
-2.84999 0.15001 0.2367
-1.45432 0.15001 1.44567
-0.737267 0.15001 1.98168
-2.66985 0.15001 -2.21238
-2.15677 0.15001 -2.84999
-1.17667 0.15001 -1.06839
-2.50421 0.15001 -0.345374
-0.625417 0.15001 2.50178
-2.84999 0.15001 2.5938
-2.15695 0.15001 0.849503
-2.84999 0.15001 2.01186
-2.3223 0.15001 2.11589
-0.634623 0.15001 2.15233
-0.148685 0.15001 -1.44328
-2.67548 0.15001 -0.831643
-2.49363 0.15001 -2.52756
-1.06481 0.15001 -1.26598
-2.50264 0.15001 0.0485177
-1.96668 0.15001 -0.0717815
-1.75343 0.15001 1.27463
-2.32448 0.15001 1.13315
0.372277 0.15001 2.84999
-2.32016 0.15001 1.72497
-1.25904 0.15001 -2.31815
-0.1459 0.15001 1.98089
-2.32067 0.15001 -1.62825
2.68166 0.15001 1.9944
1.53218 0.15001 1.30674
-0.947255 0.15001 1.62974
1.81336 0.15001 -1.8937
-0.56044 0.15001 -2.49913
1.69538 0.15001 -0.297171
2.35275 0.15001 -1.04064
2.35251 0.15001 -2.76918
0.0376996 0.15001 -0.914798
-1.59325 0.15001 -1.09594
-0.136538 0.15001 -0.235005
0.380496 0.15001 -1.09192
-2.67717 0.15001 -0.63936
-0.360682 0.15001 -2.49785
-2.66409 0.15001 -2.42181
-0.422486 0.15001 2.84999
-2.67826 0.15001 -0.249937
-1.65537 0.15001 -2.67341
2.18849 0.15001 1.12165
0.34503 0.15001 -1.96613
-1.72345 0.15001 -0.400391
-2.1204 0.15001 0.0583988
-0.129406 0.15001 2.67038
-1.6524 0.15001 -1.98187
0.541783 0.15001 -0.412366
-0.130348 0.15001 0.736701
0.710102 0.15001 0.638841
-2.31769 0.15001 -1.42443
-0.249635 0.15001 -1.27081
0.545617 0.15001 -1.19625
-2.31655 0.15001 -2.02443
-2.84999 0.15001 -2.66341
-0.663022 0.15001 -2.67586
0.722056 0.15001 -1.28098
-1.77111 0.15001 0.896701
-1.55922 0.15001 0.915878
-2.84999 0.15001 1.61872
-1.15874 0.15001 -1.78818
-0.658658 0.15001 -1.96892
-0.760798 0.15001 -1.44534
-2.6772 0.15001 -1.02454
-0.636511 0.15001 0.445257
1.36684 0.15001 0.263957
-1.55809 0.15001 1.27068
-1.24513 0.15001 1.80027
-2.84999 0.15001 2.20711
-1.7948 0.15001 0.294955
0.205778 0.15001 -0.80962
-2.32675 0.15001 -2.63401
0.036174 0.15001 -0.134923
0.708649 0.15001 -0.12278
1.36597 0.15001 -0.490884
1.58631 0.15001 2.49632
-0.523804 0.15001 2.67587
-2.00405 0.15001 2.84999
-2.67863 0.15001 0.141326
-1.95369 0.15001 1.62606
-0.862175 0.15001 -1.61708
-2.84999 0.15001 -2.4761
-1.55459 0.15001 -2.84999
-1.96449 0.15001 -1.81577
-0.48266 0.15001 -0.649175
-0.834913 0.15001 -0.941159
-2.32264 0.15001 0.541355
-1.65772 0.15001 -2.32347
-0.830111 0.15001 0.427585
-2.85 0.15001 2.84999
-0.858418 0.15001 -2.67654
1.36616 0.15001 -0.3022
-2.14329 0.15001 1.24488
-1.3915 0.15001 -0.527668
-2.69884 0.15001 2.70238
-2.09353 0.15001 1.83084
-2.12509 0.15001 -0.474088
-2.50596 0.15001 2.65291
-0.650365 0.15001 1.45635
-1.61979 0.15001 2.49729
-1.35528 0.15001 -2.84999
-0.134189 0.15001 -0.0395319
-2.84999 0.15001 -0.73401
-1.25627 0.15001 -0.694424
0.208347 0.15001 -1.00786
0.707761 0.15001 -0.695869
-1.66125 0.15001 -1.62752
-2.31222 0.15001 1.9215
-2.67464 0.15001 0.739031
-1.80985 0.15001 2.84999
-1.34367 0.15001 0.549777
0.254001 0.15001 -1.44284
-2.84999 0.15001 -0.930095
-2.84999 0.15001 -0.151198
-1.46015 0.15001 -2.31598
0.20794 0.15001 1.12681
-2.65918 0.15001 2.50747
-2.14992 0.15001 0.646377
-2.31258 0.15001 2.3085
0.226785 0.15001 1.91967
-0.760805 0.15001 -2.50332
-1.93711 0.15001 -0.966085
1.36824 0.15001 1.59585
1.53146 0.15001 0.359852
0.204918 0.15001 1.72325
-0.229817 0.15001 2.49938
-0.553949 0.15001 -1.45165
2.35349 0.15001 1.02804
1.36799 0.15001 0.641699
2.34609 0.15001 1.80143
1.69312 0.15001 -1.23964
-1.15586 0.15001 -2.84999
-1.12019 0.15001 -0.868567
-0.453668 0.15001 -1.62189
-1.05884 0.15001 -2.32124
-0.4523 0.15001 -1.27848
-0.955857 0.15001 -2.84999
-1.72736 0.15001 -0.934613
-2.66822 0.15001 -2.0151
-2.67116 0.15001 1.52192
-2.84999 0.15001 -1.7132
-2.48813 0.15001 -1.92365
2.18741 0.15001 1.31352
-0.44046 0.15001 1.80554
-2.49275 0.15001 1.8233
-1.96504 0.15001 -2.49849
-2.49793 0.15001 0.640038
-1.51658 0.15001 2.6726
0.47896 0.15001 2.33778
-0.350286 0.15001 1.63003
-1.85597 0.15001 -2.67324
-2.6748 0.15001 1.12437
-1.26211 0.15001 -1.26019
0.0407932 0.15001 1.22491
0.872817 0.15001 -0.595711
-1.99797 0.15001 -0.628839
-0.83093 0.15001 2.15202
-2.10873 0.15001 -0.794248
-1.75514 0.15001 1.62579
-2.84999 0.15001 0.437186
-0.859917 0.15001 -1.96888
0.823235 0.15001 -2.84999
-2.67819 0.15001 -0.44391
0.546189 0.15001 1.51112
1.20351 0.15001 0.546128
-0.99286 0.15001 -0.454348
2.02227 0.15001 1.40834
2.35481 0.15001 0.461466
-2.14922 0.15001 0.251445
-1.61333 0.15001 2.84999
-2.50118 0.15001 -2.72249
-0.636608 0.15001 -0.941626
-1.05369 0.15001 -2.67548
1.54827 0.15001 -2.31357
0.448293 0.15001 -1.79135
-0.324263 0.15001 1.25955
-1.32375 0.15001 2.31994
-2.32775 0.15001 0.940078
-0.296491 0.15001 0.839877
-2.58525 0.15001 2.84999
-1.56799 0.15001 -0.0168778
0.0337872 0.15001 -0.328225
-1.9845 0.15001 0.755071
-0.322788 0.15001 -0.334149
-2.49303 0.15001 2.22263
-2.33151 0.15001 -0.0497904
-2.01402 0.15001 2.16383
-1.91977 0.15001 2.66616
-1.7188 0.15001 2.67161
0.0683298 0.15001 2.67653
1.02349 0.15001 -2.84999
2.3527 0.15001 1.21891
-2.16405 0.15001 -2.52323
0.847674 0.15001 -1.79099
1.20195 0.15001 -0.210246
-2.3254 0.15001 0.744821
0.875607 0.15001 1.11781
-1.42528 0.15001 2.14876
-0.028722 0.15001 2.84999
-0.464098 0.15001 1.10748
-0.559744 0.15001 -2.84999
-1.45505 0.15001 -2.67276
-1.86689 0.15001 -1.64002
1.39012 0.15001 2.49707
-2.49908 0.15001 -0.736475
-1.90882 0.15001 0.134044
0.707679 0.15001 -0.504239
-1.88002 0.15001 -1.29509
-2.07239 0.15001 1.44513
1.84536 0.15001 1.89648
-2.65116 0.15001 -2.85
0.352262 0.15001 -1.61611
-1.05759 0.15001 1.10233
1.14374 0.15001 -1.96194
0.23996 0.15001 -2.5021
-0.144073 0.15001 -0.427836
-1.17452 0.15001 0.0429398
-2.15061 0.15001 1.04523
-1.41808 0.15001 2.49683
-1.65691 0.15001 1.09697
-0.759835 0.15001 -2.84999
2.67963 0.15001 2.19203
-2.48836 0.15001 -2.11986
2.68453 0.15001 0.839958
-2.04384 0.15001 -0.291308
-0.0415172 0.15001 2.15352
