1000 0.1
1.85996 0.15001 -0.0947127
-2.67973 0.15001 0.830471
-2.49114 0.15001 -2.36515
-2.32309 0.15001 -2.46516
-2.84999 0.15001 -0.657574
2.84168 0.15001 1.2472
1.3052 0.15001 1.84083
-1.60966 0.15001 1.5981
-1.48171 0.15001 -0.793558
-0.783171 0.15001 -0.061243
-2.68442 0.15001 2.25164
0.493942 0.15001 2.84999
-0.296404 0.15001 1.25634
2.84288 0.15001 0.487116
-0.754993 0.15001 1.62103
-0.243324 0.15001 -2.04595
-0.401599 0.15001 -1.20926
0.0954071 0.15001 -1.30328
-0.957117 0.15001 0.426693
-0.122347 0.15001 1.2087
-2.14085 0.15001 -1.98774
-2.84999 0.15001 -2.13116
-0.788823 0.15001 -0.915279
-1.73439 0.15001 -2.51016
-1.46019 0.15001 -2.1689
2.50993 0.15001 0.4822
-2.66095 0.15001 -1.88916
-0.455942 0.15001 -2.67265
-2.5046 0.15001 0.338436
-1.56085 0.15001 1.40827
-2.15509 0.15001 -0.943145
0.225135 0.15001 -0.561301
-1.88391 0.15001 -0.407062
-2.0364 0.15001 -1.46785
0.619949 0.15001 -2.849
-2.33926 0.15001 -0.952082
0.558315 0.15001 -1.08788
-1.56555 0.15001 -1.29323
-1.10819 0.15001 0.916487
-2.84999 0.15001 -0.0789098
-0.166158 0.15001 -2.5108
-1.66835 0.15001 -0.744321
-0.493046 0.15001 -1.04368
0.712846 0.15001 -2.32891
-0.0853696 0.15001 -1.68268
-0.82361 0.15001 -2.15824
0.209195 0.15001 2.67508
-0.288853 0.15001 2.84999
-1.20681 0.15001 -0.615727
-2.68083 0.15001 1.83991
-1.64499 0.15001 -1.81531
-2.46956 0.15001 -1.59118
-1.07557 0.15001 0.579858
-1.47791 0.15001 -1.12473
-1.07688 0.15001 2.84999
-1.9698 0.15001 2.1134
-2.67968 0.15001 1.64129
-2.84999 0.15001 2.36222
-2.3211 0.15001 1.24472
0.839348 0.15001 1.37138
-0.594909 0.15001 -1.24093
