1000 0.1
1.85755 0.15001 4.94772e-005
-2.67276 0.15001 0.953963
-2.49206 0.15001 -2.31874
-2.32071 0.15001 -2.42421
-2.84738 0.15001 -0.526542
2.84999 0.15001 1.32541
1.44856 0.15001 1.9687
-1.55413 0.15001 1.63292
-1.47718 0.15001 -0.708669
-0.814245 0.15001 0.116175
-2.67368 0.15001 2.32705
0.575876 0.15001 2.84999
-0.260511 0.15001 1.46668
2.84999 0.15001 0.568955
-0.751179 0.15001 1.63786
-0.222383 0.15001 -1.96956
-0.311971 0.15001 -1.0713
0.185427 0.15001 -1.25803
-0.964598 0.15001 0.603348
-0.149795 0.15001 1.31097
-2.13524 0.15001 -1.92341
-2.82676 0.15001 -2.09476
-0.753345 0.15001 -0.766552
-1.74219 0.15001 -2.49322
-1.32783 0.15001 -2.13811
2.5197 0.15001 0.567521
-2.66896 0.15001 -1.80982
-0.437339 0.15001 -2.67497
-2.49528 0.15001 0.460085
-1.65692 0.15001 1.45699
-2.13772 0.15001 -0.977721
0.198848 0.15001 -0.414371
-1.92969 0.15001 -0.428383
-1.9543 0.15001 -1.49505
0.656124 0.15001 -2.84421
-2.33099 0.15001 -1.00383
0.548808 0.15001 -0.983917
-1.47858 0.15001 -1.26131
-1.15623 0.15001 0.941481
-2.84795 0.15001 0.0641399
-0.131004 0.15001 -2.50196
-1.68092 0.15001 -0.736276
-0.420247 0.15001 -0.901356
0.765014 0.15001 -2.31763
-0.0184317 0.15001 -1.61499
-0.725916 0.15001 -2.13812
0.258728 0.15001 2.68043
-0.251252 0.15001 2.84999
-1.21208 0.15001 -0.483689
-2.67238 0.15001 1.93746
-1.52703 0.15001 -1.79998
-2.48835 0.15001 -1.51
-1.161 0.15001 0.59543
-1.41203 0.15001 -1.07118
-1.03722 0.15001 2.84999
-1.84235 0.15001 2.15291
-2.67375 0.15001 1.73999
-2.84999 0.15001 2.4161
-2.3208 0.15001 1.3471
0.870731 0.15001 1.50501
-0.511124 0.15001 -1.0829
1.45019 0.15001 -2.49557
-1.345 0.15001 -0.879947
-0.954575 0.15001 -0.802118
-0.551111 0.15001 0.938216
-1.3233 0.15001 0.229365
0.0315143 0.15001 -0.717528
-1.79272 0.15001 0.483933
-2.67402 0.15001 2.13247
-2.84999 0.15001 0.854645
-2.65864 0.15001 -2.62858
-2.84999 0.15001 -1.50574
-2.68034 0.15001 -0.0359057
1.03108 0.15001 0.833034
2.84999 0.15001 0.193474
-2.67457 0.15001 1.34474
-2.84999 0.15001 1.44566
-2.84999 0.15001 0.257744
-1.45705 0.15001 1.45959
-0.745354 0.15001 1.98564
-2.66421 0.15001 -2.21027
-2.13858 0.15001 -2.84999
-1.21246 0.15001 -1.04912
-2.50628 0.15001 -0.331481
-0.648814 0.15001 2.49828
-2.84999 0.15001 2.60615
-2.15288 0.15001 0.864263
-2.84999 0.15001 2.03109
-2.29423 0.15001 2.14364
-0.647121 0.15001 2.15475
-0.115576 0.15001 -1.43861
-2.67711 0.15001 -0.818383
-2.48835 0.15001 -2.5287
-1.07313 0.15001 -1.23746
-2.50663 0.15001 0.0665831
-1.98288 0.15001 -0.0530267
-1.76032 0.15001 1.28758
-2.32347 0.15001 1.14899
0.364913 0.15001 2.84999
-2.31387 0.15001 1.74546
-1.23241 0.15001 -2.31426
-0.151101 0.15001 1.98574
-2.31577 0.15001 -1.61367
2.67777 0.15001 1.99579
1.5244 0.15001 1.30584
-0.951275 0.15001 1.63752
1.80547 0.15001 -1.86599
-0.536181 0.15001 -2.49826
1.69149 0.15001 -0.282714
2.35332 0.15001 -1.02367
2.35501 0.15001 -2.75174
0.0369552 0.15001 -0.913366
-1.61184 0.15001 -1.09094
-0.146806 0.15001 -0.23336
0.385592 0.15001 -1.08649
-2.67709 0.15001 -0.624873
-0.333531 0.15001 -2.50101
-2.66004 0.15001 -2.42881
-0.451321 0.15001 2.84999
-2.67967 0.15001 -0.232465
-1.63622 0.15001 -2.67055
2.1852 0.15001 1.13057
0.376789 0.15001 -1.96816
-1.73714 0.15001 -0.389296
-2.14444 0.15001 0.069575
-0.150061 0.15001 2.67745
-1.61581 0.15001 -1.99753
0.536386 0.15001 -0.403012
-0.143149 0.15001 0.730886
0.700434 0.15001 0.643111
-2.30697 0.15001 -1.39105
-0.20946 0.15001 -1.24561
0.554608 0.15001 -1.18462
-2.31027 0.15001 -2.01646
-2.84999 0.15001 -2.66108
-0.640973 0.15001 -2.6741
0.728145 0.15001 -1.27179
-1.76362 0.15001 0.933667
-1.55184 0.15001 0.938269
-2.84999 0.15001 1.64257
-1.12367 0.15001 -1.772
-0.620918 0.15001 -1.96338
-0.749991 0.15001 -1.40875
-2.67721 0.15001 -1.01285
-0.658299 0.15001 0.436461
1.36186 0.15001 0.273411
-1.56457 0.15001 1.28415
-1.24715 0.15001 1.81093
-2.84999 0.15001 2.2241
-1.81462 0.15001 0.296319
0.20696 0.15001 -0.801332
-2.31748 0.15001 -2.62765
0.0240266 0.15001 -0.130257
0.699738 0.15001 -0.113317
1.36212 0.15001 -0.476129
1.60322 0.15001 2.50835
-0.551142 0.15001 2.67341
-2.01245 0.15001 2.84999
-2.67928 0.15001 0.161997
-1.95576 0.15001 1.62747
-0.825713 0.15001 -1.59541
-2.84999 0.15001 -2.4719
-1.53376 0.15001 -2.84999
-1.96113 0.15001 -1.82138
-0.499596 0.15001 -0.534042
-0.829803 0.15001 -0.953789
-2.32542 0.15001 0.560328
-1.63847 0.15001 -2.3173
-0.852419 0.15001 0.442924
-2.84999 0.15001 2.84999
-0.836027 0.15001 -2.67406
1.36121 0.15001 -0.288217
-2.14747 0.15001 1.25081
-1.4083 0.15001 -0.515077
-2.70199 0.15001 2.71426
-2.06025 0.15001 1.80969
-2.12687 0.15001 -0.461438
-2.51043 0.15001 2.65667
-0.657351 0.15001 1.46318
-1.6369 0.15001 2.4982
-1.33347 0.15001 -2.84999
-0.148709 0.15001 -0.0380417
-2.84999 0.15001 -0.720485
-1.27738 0.15001 -0.684133
0.217901 0.15001 -0.994105
0.707068 0.15001 -0.685151
-1.64249 0.15001 -1.63545
-2.33109 0.15001 1.94176
-2.67277 0.15001 0.761178
-1.82011 0.15001 2.84999
-1.36265 0.15001 0.576777
0.281541 0.15001 -1.44415
-2.84999 0.15001 -0.918491
-2.84999 0.15001 -0.130651
-1.43754 0.15001 -2.30819
0.192279 0.15001 1.12666
-2.66796 0.15001 2.52137
-2.15091 0.15001 0.664953
-2.33018 0.15001 2.33345
0.216363 0.15001 1.91523
-0.737636 0.15001 -2.49924
-1.94251 0.15001 -0.954342
1.36906 0.15001 1.59649
1.52761 0.15001 0.369273
0.195348 0.15001 1.72037
-0.247729 0.15001 2.50237
-0.512001 0.15001 -1.43586
2.35153 0.15001 1.038
1.36186 0.15001 0.64713
2.33716 0.15001 1.80525
1.69395 0.15001 -1.22205
-1.13348 0.15001 -2.84999
-1.14675 0.15001 -0.851877
-0.4181 0.15001 -1.61149
-1.03187 0.15001 -2.31226
-0.408818 0.15001 -1.25402
-0.933525 0.15001 -2.84999
-1.74587 0.15001 -0.923523
-2.65646 0.15001 -2.0085
-2.67306 0.15001 1.5433
-2.84999 0.15001 -1.70669
-2.47824 0.15001 -1.91369
2.18204 0.15001 1.32147
-0.446807 0.15001 1.81339
-2.49944 0.15001 1.84061
-1.95204 0.15001 -2.49384
-2.49833 0.15001 0.659443
-1.53053 0.15001 2.67359
0.467687 0.15001 2.34362
-0.35537 0.15001 1.63917
-1.83842 0.15001 -2.67048
-2.6735 0.15001 1.14602
-1.27105 0.15001 -1.24912
0.0217229 0.15001 1.22161
0.870168 0.15001 -0.583681
-2.00355 0.15001 -0.607309
-0.843606 0.15001 2.15444
-2.09523 0.15001 -0.775468
-1.75367 0.15001 1.63304
-2.84999 0.15001 0.457314
-0.820491 0.15001 -1.95363
0.847148 0.15001 -2.84999
-2.67906 0.15001 -0.428283
0.53316 0.15001 1.5125
1.19663 0.15001 0.551729
-1.01743 0.15001 -0.449363
2.01447 0.15001 1.41413
2.35479 0.15001 0.472392
-2.15164 0.15001 0.266685
-1.62487 0.15001 2.84999
-2.48854 0.15001 -2.72395
-0.623641 0.15001 -0.917385
-1.03082 0.15001 -2.67306
1.5591 0.15001 -2.31939
0.479388 0.15001 -1.79302
-0.349655 0.15001 1.28162
-1.3426 0.15001 2.32074
-2.32411 0.15001 0.956522
-0.309056 0.15001 0.828421
-2.5799 0.15001 2.84999
-1.58472 0.15001 -0.0050181
0.0267094 0.15001 -0.32445
-1.97876 0.15001 0.767061
-0.320468 0.15001 -0.33673
-2.49656 0.15001 2.241
-2.33597 0.15001 -0.0305951
-2.04239 0.15001 2.15501
-1.92909 0.15001 2.6685
-1.72948 0.15001 2.67383
0.0528555 0.15001 2.68072
1.04479 0.15001 -2.84999
2.34932 0.15001 1.22818
-2.1526 0.15001 -2.51932
0.87757 0.15001 -1.78785
1.19601 0.15001 -0.197363
-2.3242 0.15001 0.762421
0.86607 0.15001 1.12017
-1.44319 0.15001 2.15082
-0.0491499 0.15001 2.84999
-0.47037 0.15001 1.1183
-0.537004 0.15001 -2.84999
-1.43457 0.15001 -2.67033
-1.8435 0.15001 -1.66035
1.39856 0.15001 2.50387
-2.50105 0.15001 -0.722383
-1.95171 0.15001 0.158105
0.703918 0.15001 -0.493551
-1.88887 0.15001 -1.30497
-2.10721 0.15001 1.44368
1.82218 0.15001 1.89386
-2.65037 0.15001 -2.83781
0.380815 0.15001 -1.6184
-1.06226 0.15001 1.11359
1.17254 0.15001 -1.96507
0.268635 0.15001 -2.50315
-0.142735 0.15001 -0.428511
-1.20093 0.15001 0.0640304
-2.14816 0.15001 1.05747
-1.43828 0.15001 2.49639
-1.66725 0.15001 1.11225
-0.737543 0.15001 -2.84999
2.67618 0.15001 2.19046
-2.48135 0.15001 -2.11341
2.68428 0.15001 0.851763
-2.05441 0.15001 -0.279367
-0.0465656 0.15001 2.15957
1.85703 0.15001 -0.186908
0.361649 0.15001 2.5115
2.68166 0.15001 1.42051
1.69237 0.15001 0.0914259
0.78218 0.15001 2.84999
-0.83284 0.15001 -2.31435
-0.218699 0.15001 -1.61175
-2.14796 0.15001 -1.51304
-2.84999 0.15001 -2.84999
-1.2685 0.15001 -0.120642
1.85838 0.15001 -1.30815
-1.12967 0.15001 0.246834
-1.85348 0.15001 1.45944
-1.63797 0.15001 0.762211
-0.933622 0.15001 -2.49785
-0.709384 0.15001 -1.10373
2.18861 0.15001 -0.556698
-2.32435 0.15001 0.363842
-0.734732 0.15001 -0.216621
-1.35246 0.15001 1.63589
-1.0577 0.15001 1.46436
-1.65026 0.15001 1.80708
0.380798 0.15001 -0.890319
-0.857789 0.15001 1.46217
-2.31905 0.15001 -0.433575
0.0666154 0.15001 -1.10311
1.2073 0.15001 -1.14663
1.4586 0.15001 1.77033
-2.14609 0.15001 1.99056
-1.85605 0.15001 1.8031
1.14933 0.15001 -2.67176
-2.4977 0.15001 1.44554
-0.0231378 0.15001 -1.969
-0.961311 0.15001 0.943309
-2.84483 0.15001 -1.11135
-0.233858 0.15001 -2.67593
1.52962 0.15001 -0.94366
1.90422 0.15001 2.34797
2.02434 0.15001 0.469701
1.98946 0.15001 1.98948
1.69306 0.15001 0.278378
0.197348 0.15001 0.353576
-0.962578 0.15001 1.28903
0.893287 0.15001 1.89199
-2.49007 0.15001 -1.71329
2.18884 0.15001 0.00306833
0.0728962 0.15001 -2.14701
-0.014967 0.15001 -1.27133
-1.02077 0.15001 -1.94605
2.10825 0.15001 2.68278
-1.64066 0.15001 2.15088
0.990019 0.15001 2.84999
-0.748 0.15001 2.67382
2.01897 0.15001 1.22254
1.2527 0.15001 -2.49532
-1.81201 0.15001 -1.11587
1.19864 0.15001 -0.574045
1.20169 0.15001 1.49906
-1.78628 0.15001 -0.0383457
-1.21684 0.15001 -1.94902
0.0286865 0.15001 0.831554
-2.49815 0.15001 1.2482
2.84999 0.15001 2.47238
0.256676 0.15001 2.34435
1.0655 0.15001 -2.13986
2.18835 0.15001 -0.183665
-0.132898 0.15001 -2.84999
-0.326003 0.15001 -2.148
-1.53719 0.15001 -2.49179
-2.49778 0.15001 0.265233
0.785055 0.15001 2.49921
-2.84999 0.15001 1.247
-0.648873 0.15001 2.84999
0.0271816 0.15001 0.447082
-0.0293848 0.15001 -2.32527
0.202183 0.15001 -0.607819
1.63097 0.15001 -2.84999
-1.44889 0.15001 1.80779
-0.941389 0.15001 2.32345
-2.03481 0.15001 2.4949
-1.97586 0.15001 0.568538
-1.15226 0.15001 -1.41894
-1.25852 0.15001 1.11371
-2.84999 0.15001 1.83776
-2.23705 0.15001 -0.623754
0.382303 0.15001 -1.27796
-1.05595 0.15001 0.43268
0.195038 0.15001 -0.0294517
1.07733 0.15001 -1.78903
2.1897 0.15001 0.377423
-1.97331 0.15001 0.960495
1.03052 0.15001 0.0811762
-1.42855 0.15001 2.84999
2.02142 0.15001 1.03299
0.176781 0.15001 -1.96918
2.51179 0.15001 2.68713
0.367244 0.15001 0.641572
0.756373 0.15001 2.18302
1.52756 0.15001 0.555957
0.39025 0.15001 1.99806
-1.04151 0.15001 2.49814
-1.08243 0.15001 -0.645391
-0.243293 0.15001 2.15673
1.83577 0.15001 1.70276
1.61901 0.15001 -1.93725
-1.75698 0.15001 -1.46935
-2.49175 0.15001 -1.31144
-1.80884 0.15001 -0.584156
-1.23325 0.15001 -2.67078
-1.72603 0.15001 -1.82385
2.18835 0.15001 -1.1175
0.0855164 0.15001 -1.44091
-0.0506455 0.15001 1.80513
-0.047754 0.15001 2.50524
-2.49369 0.15001 -0.527964
-1.7345 0.15001 -2.84999
0.0697559 0.15001 -2.50145
-0.494063 0.15001 -0.242728
-0.116348 0.15001 -1.04378
0.92073 0.15001 2.08164
0.56713 0.15001 2.51475
-1.4434 0.15001 0.392453
-1.86158 0.15001 -0.228719
0.53358 0.15001 0.357089
-2.10113 0.15001 -1.32066
-1.74406 0.15001 -2.15101
0.464738 0.15001 -2.84999
0.272571 0.15001 -2.14595
-2.84999 0.15001 -2.28054
2.1883 0.15001 -0.370228
2.84999 0.15001 -1.88253
0.858287 0.15001 -2.49473
-1.24487 0.15001 2.15227
0.883146 0.15001 -1.16032
-1.95129 0.15001 -2.15051
1.19655 0.15001 0.364561
1.80978 0.15001 2.09084
2.35301 0.15001 0.848851
0.866088 0.15001 0.549049
0.556803 0.15001 1.90743
2.67513 0.15001 2.58239
0.364461 0.15001 1.61202
1.26185 0.15001 2.058
0.187811 0.15001 1.32089
1.79621 0.15001 -2.27004
2.52016 0.15001 0.192135
2.0238 0.15001 -0.837978
1.85864 0.15001 -1.12088
-1.66203 0.15001 -0.196592
-0.75722 0.15001 0.946954
-1.23986 0.15001 2.49704
2.67953 0.15001 1.80463
1.03918 0.15001 1.59552
-0.44886 0.15001 2.49969
1.37136 0.15001 -1.97001
