1240 0.1
-0.5 1.27987 -0.5
-0.5 1.27987 -0.3
-0.5 1.27987 -0.1
-0.5 1.27987 0.1
-0.5 1.27987 0.3
-0.5 1.27987 0.5
-0.5 1.27987 0.7
-0.5 1.27987 0.9
-0.5 1.27987 1.1
-0.5 1.27987 1.3
-0.5 1.47988 -0.5
-0.5 1.47988 -0.3
-0.5 1.47988 -0.1
-0.5 1.47988 0.1
-0.5 1.47988 0.3
-0.5 1.47988 0.5
-0.5 1.47988 0.7
-0.5 1.47988 0.9
-0.5 1.47988 1.1
-0.5 1.47988 1.3
-0.5 1.6799 -0.5
-0.5 1.6799 -0.3
-0.5 1.6799 -0.1
-0.5 1.6799 0.1
-0.5 1.6799 0.3
-0.5 1.6799 0.5
-0.5 1.6799 0.7
-0.5 1.6799 0.9
-0.5 1.6799 1.1
-0.5 1.6799 1.3
-0.5 1.87992 -0.5
-0.5 1.87992 -0.3
-0.5 1.87992 -0.1
-0.5 1.87992 0.1
-0.5 1.87992 0.3
-0.5 1.87992 0.5
-0.5 1.87992 0.7
-0.5 1.87992 0.9
-0.5 1.87992 1.1
-0.5 1.87992 1.3
-0.5 2.07993 -0.5
-0.5 2.07993 -0.3
-0.5 2.07993 -0.1
-0.5 2.07993 0.1
-0.5 2.07993 0.3
-0.5 2.07993 0.5
-0.5 2.07993 0.7
-0.5 2.07993 0.9
-0.5 2.07993 1.1
-0.5 2.07993 1.3
-0.5 2.27995 -0.5
-0.5 2.27995 -0.3
-0.5 2.27995 -0.1
-0.5 2.27995 0.1
-0.5 2.27995 0.3
-0.5 2.27995 0.5
-0.5 2.27995 0.7
-0.5 2.27995 0.9
-0.5 2.27995 1.1
-0.5 2.27995 1.3
-0.5 2.47996 -0.5
-0.5 2.47996 -0.3
-0.5 2.47996 -0.1
-0.5 2.47996 0.1
-0.5 2.47996 0.3
-0.5 2.47996 0.5
-0.5 2.47996 0.7
-0.5 2.47996 0.9
-0.5 2.47996 1.1
-0.5 2.47996 1.3
-0.5 2.67997 -0.5
-0.5 2.67997 -0.3
-0.5 2.67997 -0.1
-0.5 2.67997 0.1
-0.5 2.67997 0.3
-0.5 2.67997 0.5
