1240 0.1
-2.46852 0.182007 -1.39591
-1.94195 0.162516 -2.79571
-2.25905 0.220147 -0.998582
-2.35721 0.201246 -1.35964
-2.25797 0.152967 -0.792189
-0.518502 2.75206 2.67662
-2.37666 2.76186 2.56517
-0.406705 2.80381 2.57481
2.83104 3.30724 1.40386
-2.60444 0.262785 1.44306
-1.53853 0.165311 -2.21768
-2.84999 0.158664 0.252828
-2.07628 0.197022 -0.976687
-1.96689 0.161077 -2.81389
-0.530501 0.15001 -2.09967
-0.510227 2.78545 2.62926
-2.08646 0.601987 -2.53405
-0.524617 1.32875 -2.80263
2.7819 0.363736 2.40176
-2.14387 0.444694 2.38645
-0.931523 0.170731 -1.29035
-1.93979 0.159293 -2.79585
-2.54932 0.22613 -0.559277
-1.11212 0.162554 -1.31209
-0.888284 0.237319 0.733004
-2.05433 4.52237 -0.813119
-1.33552 0.841462 2.63514
-0.128986 2.95576 1.77701
-2.59574 0.262666 1.44516
-2.60774 0.210318 -1.24525
-2.0663 0.294548 -0.962296
-2.06129 0.878056 -2.46706
-1.76884 0.196739 -1.37107
-1.72168 0.152987 1.4281
-2.09913 0.295407 -0.968716
-0.513387 2.95416 1.28698
-2.82721 5.07541 -0.812618
-2.25507 4.44137 -0.810896
-2.59236 0.256859 1.55431
2.73468 0.99549 2.71577
-2.04112 0.88899 -2.46764
-1.94218 0.159638 -2.79628
1.3381 0.180037 -2.27154
-2.1255 0.284992 -0.992444
-2.70954 0.158569 -1.37104
-1.10556 0.280855 0.944618
0.285553 2.87159 2.37264
-1.08149 2.3843 0.791546
-2.15921 0.313992 2.43953
2.78273 0.392306 2.39775
-2.46277 0.157913 -1.42767
-1.10499 0.171493 -1.3191
-2.14152 0.297595 -0.985143
-2.07409 0.234336 -0.965398
0.193434 0.162973 -2.41504
-0.10987 1.20067 -2.77217
-2.80835 2.83312 -0.808554
-2.7218 0.15001 -0.457282
-2.84701 0.256183 1.34947
2.83829 0.792085 2.39784
-1.42913 0.167987 -2.05559
2.72701 2.37084 -1.87721
-2.47904 0.215796 -1.35621
-1.92757 0.336454 -0.532495
-2.06694 0.230301 -0.983348
-0.505107 2.61617 2.64372
-0.296685 1.73109 -2.80564
0.168572 3.11145 -1.23468
2.74376 0.9905 2.70003
2.77077 0.392073 2.39796
-2.37925 0.193642 -1.03161
-0.176836 0.188325 -0.346961
-2.12655 0.229328 -0.967034
-1.09106 0.177433 -1.31562
-0.47724 0.15001 -2.06032
-2.55123 0.16798 -0.229709
-1.58339 0.530703 -0.305604
-0.493718 5.93393 2.4548
-2.60121 0.262709 1.48072
2.84961 0.757025 2.39757
-2.06346 0.229018 -0.973625
-2.42716 0.200159 -2.61519
-0.574466 0.15001 -2.05864
-2.55074 0.220964 -0.458192
-2.15936 0.296385 -0.974417
-2.84999 0.624926 1.75638
0.808458 0.367105 -1.26288
-2.70018 0.168423 -1.44704
2.84999 1.05911 2.41312
2.73705 0.994469 2.69621
-2.16635 0.25937 -1.00478
-2.03385 0.88032 -2.46723
-2.3622 0.155362 -1.15565
-2.16415 0.292797 -0.99294
-2.16259 0.285132 -0.958948
-1.10007 2.84363 2.00983
0.165783 3.00416 -1.28122
-0.131101 1.12789 -2.74149
2.84999 0.437728 1.91549
-2.42579 0.257563 1.46196
-1.97595 0.234194 0.975786
-2.15098 0.225811 -0.962245
-2.01624 0.365864 -1.40626
-2.69873 0.175179 -1.2796
-2.16605 0.226795 -0.964252
-2.07035 0.164769 1.01994
-0.450306 6.22042 2.18738
-0.595072 2.61378 2.64701
2.1637 0.187816 2.46425
-2.66316 0.154782 1.37548
-1.95048 0.159683 -2.79569
-2.09575 0.265151 -0.954639
-2.70846 0.188662 -1.37197
-2.47101 0.207137 -1.46078
-2.07127 0.293596 -0.981041
0.244408 0.348113 0.249995
-0.533731 3.86153 2.44992
-1.89446 0.340682 -0.409396
-2.74348 0.340595 0.138796
-1.4457 0.306239 0.877707
-2.12508 0.296403 -0.95639
-2.16816 0.288409 -0.969848
-2.0946 0.241344 -0.981171
-2.46671 0.157583 -1.29319
0.347051 0.162973 -2.38078
-0.707074 2.29915 -1.16785
-2.06412 0.258873 -1.00918
-2.54703 0.162902 -0.236474
2.84361 0.15001 2.40493
-2.84973 0.217118 -0.56074
-2.11164 0.295355 -0.991645
-2.02051 0.880365 -2.46627
-2.07897 0.23239 -0.95545
-2.06935 0.15001 -2.80866
-2.13154 0.277347 -0.979414
-1.10924 0.291311 1.00794
-2.80015 2.81229 2.53285
-0.562506 5.7644 2.36277
2.76931 0.166799 -0.518804
-2.30686 1.35684 1.34029
-2.12955 0.228474 -0.982768
-1.68587 0.19903 -1.32669
0.326235 0.162973 -2.39318
-2.59551 0.159628 -1.3449
