1240 0.1
-2.39772 0.15001 -2.69908
-2.84999 0.15001 -1.03995
2.1706 0.172462 1.03109
-1.15476 0.416426 -1.73653
1.79507 0.340402 1.40008
-2.34775 0.310567 -2.21122
1.98626 0.269172 1.68595
-2.15562 0.15001 1.15013
-1.04831 0.15001 2.05248
1.51907 0.284625 1.08452
-2.24752 0.206327 -2.02325
-2.48232 0.293668 -2.66632
-2.71124 0.241315 -2.36789
-1.6916 0.282016 -1.47711
-2.24797 0.15001 -2.1806
1.0867 0.202213 1.865
-0.800537 0.15001 -1.42815
-2.74015 0.275409 1.80554
-1.48994 0.15001 -1.78743
-0.337582 0.155666 0.297798
-2.40017 0.302423 -2.82168
-1.90411 0.15001 -2.68341
-2.84999 0.15001 0.024295
-2.84999 0.15001 -2.44553
-2.84931 0.15001 -1.55813
-2.84999 0.15001 1.12096
1.29198 0.15001 -0.416346
-1.14156 0.15001 -1.12233
-2.84999 0.15001 2.59181
2.03203 0.15001 -0.410238
-1.4256 0.260429 -2.29623
-2.64164 0.36547 -2.67739
-2.06785 0.15001 -2.23406
-2.63635 0.303231 -2.15834
-1.53744 0.15001 1.20471
-2.50205 0.15001 0.338906
2.51995 0.342997 0.582023
-2.69679 0.15001 2.68313
-1.83954 0.227401 2.54925
-2.36233 0.318278 2.07304
-1.1275 0.15001 -2.41023
-2.84903 0.15001 -1.91783
-2.84999 0.15001 1.31156
-2.53879 0.15001 -0.132903
-1.80577 0.282043 -2.23893
-2.84999 0.15001 1.51286
-2.84999 0.15001 2.03369
0.000586998 0.15001 1.06358
-1.05433 0.2021 2.22093
-1.76077 0.15001 -0.928129
-2.84999 0.15001 -2.61515
-2.83546 0.321384 -2.83561
-1.22041 0.152628 -1.92296
-2.24699 0.15001 -0.113857
-1.86565 0.15001 1.10311
-0.904737 0.15001 1.14642
-2.18579 0.15001 0.80237
-2.12875 0.15001 1.58444
-2.34289 0.15001 2.66505
-2.73073 0.264798 1.61703
-1.71136 0.15001 -2.17705
-2.68755 0.15001 -2.21099
-2.57991 0.299594 -2.50249
-2.56845 0.15001 -1.10713
-2.84508 0.15001 0.555209
-2.84855 0.15001 -0.523192
-2.46853 0.15001 1.16271
-1.98571 0.15001 1.23602
-1.93849 0.15001 -0.28438
-2.33986 0.15001 2.09319
-2.58772 0.15001 -2.69108
-1.87888 0.15001 -2.12266
-2.74176 0.230313 -2.71098
-2.51441 0.15001 -1.68666
-2.41927 0.281631 1.28458
-2.11076 0.301353 2.23712
-2.54236 0.283778 2.77027
1.09467 0.15001 0.352634
-2.0742 0.15001 1.85302
-1.85611 0.15001 0.499631
-2.02917 0.15001 -2.44832
-2.35469 0.15001 -2.42231
-2.76651 0.298452 -2.54243
-2.6698 0.15001 -1.26136
-2.84999 0.15001 -1.37846
-2.84226 0.15001 -0.344811
-2.65479 0.15001 0.859256
-2.30897 0.15001 2.27254
-2.21205 0.30358 1.88806
-2.7224 0.252551 -1.10505
-2.412 0.15001 -2.25627
-2.66287 0.15001 -1.8258
-2.5558 0.15001 -1.43186
-2.07859 0.15001 -1.26901
-2.84999 0.15001 0.378456
-2.52755 0.280951 1.86361
-2.62856 0.15001 1.72145
-2.4575 0.15001 1.38609
-2.68147 0.15001 1.46795
0.873583 0.15001 1.25605
-1.91111 0.15001 -2.31202
-1.92906 0.158004 -1.88615
-1.55968 0.15001 -2.27045
-0.823406 0.265934 -2.61045
0.176737 0.29757 -2.12979
-2.08438 2.11966 -0.689054
-0.562264 1.56634 1.03903
1.07757 0.323474 2.21187
-0.361799 0.623019 -1.17883
-1.74553 0.15001 2.84999
-2.1254 0.303062 -2.5235
-0.910698 0.15001 -1.99299
-2.84999 0.15001 -2.81988
-2.50094 0.155611 -0.893793
-2.67856 0.15001 -2.01684
-2.20615 0.15001 -2.52171
-2.66701 0.15001 1.91356
-2.84999 0.15001 2.4116
-1.69178 0.15001 1.09004
-2.67404 0.15001 2.10414
-2.67747 0.155291 1.04889
-1.85532 0.288302 -2.4144
-2.67154 0.15001 -2.5315
-2.14911 0.15001 -1.60875
-2.84999 0.15001 1.68845
-2.60241 0.295738 2.18897
-2.42106 0.15001 0.793627
-2.17677 0.15001 2.41643
-2.50689 0.15001 2.002
-1.67831 0.15001 1.27393
-2.32138 0.237495 -1.79099
-1.97644 0.15001 -1.50653
-2.8488 0.15001 -1.7366
-2.68597 0.15001 -1.64229
-1.78314 0.153874 -1.74544
-2.15261 0.15001 -1.44088
-2.84999 0.15001 2.22954
-2.31395 0.237202 1.11287
-2.75588 0.290916 2.35532
-0.806112 0.15001 0.995427
-1.58038 0.15001 -0.990317
-1.7806 0.15001 -1.96844
-1.78797 0.15001 -1.55094
-2.84999 0.15001 -2.27385
-2.46858 0.152612 -1.29079
-2.84999 0.15001 -1.20875
-2.84983 0.15001 0.92503
-2.84999 0.15001 1.85972
-2.69169 0.15001 2.49628
-2.41294 0.15001 -0.0047368
-2.13012 0.15001 -0.825358
-2.31511 0.15001 -1.64356
-2.84037 0.15001 -2.09302
-2.31471 0.15001 -1.37967
-2.8338 0.15001 -0.875634
-2.33903 0.15001 1.56308
-2.49527 0.15001 0.977208
-1.7259 0.15001 0.866088
-1.86779 0.15001 0.680755
0.601694 0.15001 1.52091
-2.22243 0.15001 -2.69892
-2.48517 0.15001 -2.54294
-2.53597 0.15001 -2.1247
-2.12636 0.165853 -1.92466
-2.6546 0.15001 -0.94208
