1240 0.1
-0.277446 0.318259 -0.323765
-0.32127 0.318257 -0.283341
-0.396377 0.223994 0.0792924
-0.40385 0.25979 -0.00256753
-0.385347 0.191646 0.00856832
-0.288324 0.215951 0.779682
-0.340642 0.233127 0.744437
-0.337389 0.18385 0.747036
-0.291349 0.317651 1.10834
-0.290696 0.318017 1.10672
-0.2926 0.289696 -0.292556
-0.304468 0.321402 -0.29329
-0.374654 0.183513 0.0300916
-0.397836 0.258855 -0.0020667
-0.363306 0.193948 0.0642736
-0.344458 0.20068 0.768416
-0.289178 0.236347 0.749548
-0.29041 0.186244 0.746218
-0.299563 0.325163 1.08677
-0.289469 0.334611 1.10888
-0.275629 0.308698 -0.323585
-0.327556 0.284395 -0.28733
-0.344192 0.222166 0.0221836
-0.363866 0.193072 -0.00443166
-0.401715 0.192039 0.0560882
-0.286539 0.240215 0.758719
-0.293222 0.189133 0.741945
-0.346075 0.199647 0.746448
-0.316413 0.333365 1.10884
-0.313964 0.317535 1.0896
-0.28602 0.273138 -0.325748
-0.277439 0.309184 -0.298968
-0.369026 0.259248 -0.00413585
-0.419405 0.245764 0.0533081
-0.424238 0.261923 0.0457382
-0.318523 0.177854 0.74818
-0.291475 0.235982 0.775953
-0.315387 0.239873 0.780944
-0.291641 0.335625 1.08816
-0.296102 0.320192 1.10563
-0.314984 0.31935 -0.3249
-0.307842 0.30397 -0.319699
-0.362428 0.265589 0.0475528
-0.405957 0.266139 0.017625
-0.361012 0.229608 -0.0111031
-0.340467 0.194314 0.775136
-0.343643 0.189291 0.744819
-0.289792 0.239324 0.751434
-0.314779 0.314613 1.10318
-0.310992 0.330479 1.11225
-0.318743 0.318204 -0.312699
-0.324468 0.276512 -0.284412
-0.419757 0.186442 0.0109825
-0.355656 0.251286 -0.00377049
-0.421198 0.255979 0.0643158
-0.291867 0.238193 0.771472
-0.299696 0.244938 0.773476
-0.339736 0.197708 0.777958
-0.289628 0.335245 1.09553
-0.29355 0.313911 1.08842
-0.321583 0.283197 -0.325733
-0.315143 0.3065 -0.280284
-0.351245 0.212131 -0.00873264
-0.418484 0.244812 -0.00110487
-0.413501 0.245098 -0.00712068
-0.33329 0.185782 0.780121
-0.342417 0.217126 0.78158
-0.283942 0.194293 0.754648
-0.311131 0.316805 1.08911
-0.314123 0.327212 1.08912
-0.316208 0.277462 -0.32271
-0.322534 0.275691 -0.319343
-0.353498 0.261422 0.0648321
-0.42292 0.201025 0.0629285
-0.424862 0.214556 -0.00741542
-0.288563 0.205581 0.74212
-0.298505 0.233788 0.771342
-0.334298 0.188071 0.751465
-0.30848 0.316884 1.10516
-0.289904 0.332639 1.08894
-0.288373 0.318034 -0.279885
-0.279431 0.318253 -0.282993
-0.418291 0.256874 0.0571953
-0.426173 0.223065 0.0726906
-0.400066 0.195196 0.0674129
-0.283696 0.212793 0.777174
-0.338148 0.183939 0.771335
-0.343476 0.185899 0.762075
-0.311129 0.317288 1.10836
-0.313888 0.325612 1.11127
-0.316117 0.319379 -0.283484
-0.311372 0.315874 -0.321926
-0.392808 0.200743 0.0393864
-0.353687 0.202708 -0.00904078
0.915991 0.178174 0.0526306
-0.31175 0.245445 0.764172
-0.330754 0.179479 0.763303
-0.291309 0.180114 0.762939
-0.310087 0.314968 1.11116
-0.314917 0.331742 1.09994
-0.298489 0.276555 -0.286519
-0.309131 0.282663 -0.302903
-0.357092 0.188721 0.01032
-0.354547 0.205297 0.00179349
-0.406162 0.266946 0.0311295
-0.296128 0.186581 0.777233
-0.345755 0.22299 0.743335
-0.327126 0.248209 0.767297
-0.314242 0.333859 1.08834
-0.315979 0.315283 1.09934
-0.32173 0.316674 -0.318955
-0.280061 0.282586 -0.285925
-0.415332 0.259946 -0.00395544
-0.345765 0.238887 0.072796
-0.434315 0.241296 0.0293433
-0.32446 0.185202 0.78072
-0.346813 0.232409 0.760875
-0.285963 0.182562 0.760488
-0.314527 0.333513 1.09304
-0.296886 0.313251 1.10588
-0.299066 0.276687 -0.283778
-0.276879 0.275497 -0.325604
-0.401752 0.189979 -0.00115522
-0.399511 0.209231 0.0727629
-0.420404 0.261591 0.019843
-0.343377 0.240204 0.747283
-0.303861 0.195871 0.781705
-0.34013 0.186397 0.746937
-0.292505 0.330191 1.10821
-0.306425 0.333662 1.10696
-0.275233 0.319383 -0.320257
-0.275148 0.288336 -0.281442
-0.353473 0.260412 0.0216642
-0.352654 0.242873 0.0144938
-0.404353 0.24497 0.0682749
-0.297505 0.181206 0.741875
-0.303317 0.237049 0.744917
-0.288145 0.227256 0.77837
-0.29791 0.315117 1.10894
-0.307578 0.311273 1.0956
-0.277825 0.276975 -0.291263
-0.318437 0.284076 -0.283459
-0.419758 0.193155 -0.00015454
-0.355476 0.256734 0.00333271
-0.355567 0.19252 0.0642351
-0.292235 0.184196 0.773753
-0.300177 0.241919 0.748052
-0.316107 0.20249 0.73964
-0.307663 0.331454 1.08887
-0.289215 0.328388 1.11016
-0.322888 0.300523 -0.325741
-0.274054 0.307406 -0.288415
-0.35533 0.247032 0.0363421
-0.423542 0.189205 0.0459024
-0.357741 0.193425 0.0503777
-0.290107 0.235629 0.754575
-0.34019 0.233739 0.775847
-0.343019 0.222588 0.779028
-0.290079 0.322822 1.08751
-0.288743 0.323428 1.09415
-0.27322 0.315213 -0.29549
-0.322038 0.273873 -0.292973
-0.414735 0.201898 -0.00306523
-0.358148 0.258956 0.0701418
-0.396144 0.254731 0.0697355
-0.33831 0.238622 0.775153
-0.334159 0.23901 0.750607
-0.284255 0.210896 0.743883
-0.300596 0.332296 1.0867
-0.298648 0.335116 1.11235
-0.32355 0.317062 -0.307854
-0.307108 0.2763 -0.313788
-0.371271 0.200722 0.0636684
-0.422734 0.203894 0.0695986
-0.419611 0.189948 0.0309517
-0.291996 0.192459 0.773656
-0.344002 0.243619 0.766405
-0.333496 0.24109 0.775911
-0.290193 0.314861 1.08938
-0.289905 0.313747 1.09534
-0.275321 0.274688 -0.319152
-0.283884 0.32218 -0.283725
-0.360252 0.201987 0.0713227
-0.385751 0.193202 -0.00353332
-0.387569 0.262056 0.0635169
-0.288689 0.190011 0.775298
-0.295085 0.245835 0.764087
-0.340266 0.237473 0.751992
-0.300741 0.314277 1.08884
-0.287797 0.331708 1.10374
-0.28877 0.321073 -0.322183
-0.315382 0.274874 -0.321603
-0.352188 0.211509 0.0725072
-0.36306 0.247088 -0.00577336
-0.378059 0.242952 0.0742372
-0.301009 0.179553 0.768394
-0.342689 0.24197 0.752973
-0.315725 0.207417 0.739956
-0.312226 0.314645 1.09206
-0.315758 0.324078 1.11081
0.0290561 0.234527 -0.298057
0.00631525 0.223369 -0.334671
0.853616 0.19546 0.0174865
0.856865 0.193843 0.0625547
0.0303313 0.15001 0.388624
0.055393 0.15001 0.427574
0.0261689 0.174541 0.783643
0.0201138 0.172983 0.777222
0.0200924 0.174482 1.12245
0.0269682 0.249434 1.13437
0.0193532 0.220658 -0.315807
0.0101178 0.216796 -0.330098
0.86793 0.204296 0.0483259
0.902491 0.209915 0.0283642
0.0585075 0.177808 0.426162
0.0951844 0.193856 0.423818
0.0119771 0.178043 0.778749
0.0141245 0.16768 0.788401
0.00746861 0.205395 1.12514
0.0159783 0.242598 1.14558
0.0244641 0.197493 -0.316428
0.0347026 0.224387 -0.296077
0.855571 0.25696 0.0705082
0.915987 0.200048 0.0423351
0.0352604 0.15001 0.424847
0.0348666 0.15001 0.367967
0.0141852 0.178308 0.777038
0.0156788 0.16546 0.789394
0.0433756 0.183851 1.14731
0.0163124 0.230099 1.09715
0.0226975 0.203989 -0.302549
0.00840186 0.230919 -0.30181
0.859426 0.231812 0.0852467
0.882676 0.242336 -0.00913494
0.0830104 0.15001 0.363501
0.0473705 0.15001 0.417522
0.0179293 0.174889 0.780862
0.0111506 0.176544 0.776734
0.0292175 0.178239 1.15107
0.0203945 0.189526 1.15244
0.0318683 0.228028 -0.306984
0.0207962 0.210422 -0.332297
0.885278 0.263397 -0.0108971
0.90438 0.190974 -0.00670648
0.077447 0.195289 0.413372
0.0896588 0.15001 0.417418
0.0121915 0.176841 0.788209
0.0236271 0.16619 0.77738
0.0139392 0.2265 1.14743
0.0263 0.212609 1.12821
0.0204254 0.203864 -0.332839
0.0344537 0.226287 -0.296402
0.918558 0.257891 0.059175
0.900942 0.25146 0.0693013
0.0972868 0.15001 0.422558
0.0874588 0.155101 0.373464
0.0205064 0.172511 0.784335
0.0230124 0.163653 0.779275
0.0454115 0.205227 1.14925
0.0439028 0.230126 1.1497
0.010388 0.208287 -0.299667
0.0175016 0.231152 -0.326074
0.886312 0.260393 0.0364397
0.881567 0.201046 -0.00322364
0.0861057 0.15001 0.367452
0.0607348 0.15001 0.375621
0.0179482 0.174709 0.783826
0.0161858 0.178424 0.788764
0.0391241 0.222793 1.1525
0.0314579 0.247106 1.15077
0.0309504 0.192849 -0.308351
0.0204634 0.201538 -0.332897
0.880955 0.186881 0.0723565
0.881073 0.233364 0.0458869
0.0943459 0.15001 0.375015
0.0593829 0.15001 0.430022
0.0160823 0.17862 0.784243
0.0204992 0.167441 0.783903
0.0229614 0.244354 1.10031
0.0387718 0.245397 1.1012
0.0280506 0.199858 -0.304786
0.0222702 0.229457 -0.31738
0.881931 0.184484 0.0430421
0.853893 0.197173 0.0217489
0.0383458 0.185246 0.384176
0.051944 0.15001 0.413041
0.0227743 0.181832 0.778922
0.0194339 0.177737 0.786517
0.0151162 0.180926 1.11207
0.028829 0.212866 1.15316
0.0254506 0.194969 -0.299259
0.0339465 0.23072 -0.335174
0.893969 0.208075 0.0468123
0.911337 0.172764 0.0729286
0.0596563 0.201138 0.362966
0.0860393 0.15001 0.430223
0.01428 0.178803 0.784426
0.0177796 0.178654 0.777199
0.0483336 0.241779 1.12521
0.0471273 0.189324 1.14708
0.0158772 0.223097 -0.310058
0.0117392 0.227771 -0.30131
0.8513 0.261981 0.0570646
0.890047 0.18985 0.0568088
0.0509276 0.194252 0.426366
0.0365555 0.195574 0.422956
0.0119567 0.17838 0.778188
0.02245 0.16965 0.787284
0.0155451 0.186875 1.1059
0.0266146 0.181829 1.09651
0.0413965 0.228666 -0.317563
0.0258667 0.226291 -0.299675
0.885831 0.246556 -0.00154706
0.882834 0.242147 0.0625989
0.0429051 0.199584 0.37808
0.0415142 0.188001 0.365619
0.0164644 0.179266 0.778855
0.0186839 0.1775 0.78975
0.0382301 0.177767 1.13049
0.0481394 0.231998 1.11455
0.0385805 0.228866 -0.296849
0.0437466 0.214503 -0.297422
0.899448 0.259175 0.0819853
0.905324 0.177352 0.00927891
0.0763049 0.196545 0.369274
0.093543 0.193834 0.366164
0.0222581 0.161893 0.777738
0.0146256 0.178302 0.789906
0.0275981 0.22096 1.08969
0.0168078 0.245726 1.14337
0.034461 0.205993 -0.320402
0.0307975 0.20259 -0.303883
0.851904 0.171701 0.0163349
0.896782 0.183755 0.0465196
0.0291243 0.166563 0.399252
0.0298263 0.190558 0.417306
0.021499 0.179127 0.776846
0.0123745 0.172917 0.778384
0.0204722 0.1897 1.10071
0.0136643 0.195972 1.14727
0.0348824 0.201459 -0.333943
0.0196258 0.201273 -0.331113
0.851078 0.181412 0.0185661
0.930971 0.212023 0.0360115
0.099189 0.190389 0.403524
0.0978069 0.15001 0.386593
0.017805 0.180563 0.781338
0.019526 0.176321 0.783287
0.0397743 0.24063 1.09955
0.022877 0.240121 1.14236
0.0230762 0.199256 -0.3099
0.0285151 0.205807 -0.316076
0.863517 0.23414 0.0197235
0.861416 0.20046 -0.00256596
0.0894262 0.18431 0.369133
0.0336488 0.151343 0.364342
0.013619 0.176583 0.772681
0.0159627 0.169377 0.784854
0.0104127 0.238109 1.11665
0.0232445 0.185723 1.09914
0.036721 0.200163 -0.331035
0.042359 0.220336 -0.330241
0.894248 0.251994 0.0755889
0.956584 0.208939 0.0405004
0.0421102 0.15001 0.364313
0.036526 0.15001 0.416012
0.0144405 0.179329 0.787434
0.0254681 0.176608 0.783735
0.0457281 0.191433 1.10945
0.0367758 0.187162 1.09586
0.0454002 0.197394 -0.296816
0.0229936 0.233978 -0.331962
0.904511 0.251408 0.064672
0.909209 0.198448 0.027288
0.0971657 0.1688 0.425189
0.093848 0.163294 0.416503
0.0107993 0.177365 0.780918
0.015137 0.177507 0.784055
0.0280375 0.17915 1.09386
0.0448953 0.195437 1.15027
0.0357361 0.203572 -0.300909
0.0164274 0.208818 -0.303618
0.885885 0.263564 -0.00547754
0.86042 0.182491 0.0500622
0.0952928 0.199213 0.396233
0.0858498 0.19985 0.37024
0.0208226 0.176466 0.781622
0.0198645 0.176757 0.78457
0.0463799 0.181104 1.12907
0.0147915 0.236219 1.10754
0.0122189 0.230501 -0.312941
0.0303526 0.200597 -0.300375
0.897586 0.17997 0.0432208
0.916392 0.194416 0.0516341
0.037808 0.198096 0.400986
0.0354248 0.181817 0.364736
0.022752 0.178949 0.778753
0.0172731 0.162823 0.787732
0.011869 0.18008 1.13095
0.0454604 0.237999 1.14607
0.0345601 0.23103 -0.334678
0.0195643 0.193876 -0.327488
0.906552 0.187202 0.0607318
0.864093 0.242664 0.00454768
0.415944 0.283279 0.41538
0.41623 0.263234 0.390769
0.375227 0.196967 0.799947
0.376073 0.15001 0.758543
0.0441316 0.179557 1.13602
0.0321013 0.243506 1.0932
0.041529 0.199637 -0.317396
0.035499 0.229675 -0.33112
0.908491 0.196666 0.0161734
0.899904 0.182074 0.0408164
0.389749 0.26202 0.384462
0.416023 0.25709 0.37514
0.386703 0.176817 0.790705
0.424052 0.198092 0.760015
0.0106059 0.221112 1.14269
0.0182303 0.240587 1.09793
0.0257513 0.208134 -0.32547
0.00699959 0.234596 -0.324743
0.899232 0.178776 0.0541034
0.869594 0.183063 0.0628337
0.414707 0.284581 0.380573
0.402359 0.258492 0.375605
0.380153 0.185237 0.756942
0.425474 0.151151 0.766908
0.0403628 0.185118 1.09959
0.045745 0.243431 1.13879
0.031471 0.198873 -0.334566
0.0291714 0.193256 -0.306878
0.856462 0.195054 0.0563934
0.901549 0.181543 0.0504798
0.416243 0.268075 0.418638
0.388897 0.277968 0.387027
0.391647 0.15001 0.803346
0.423795 0.15001 0.800417
0.0328831 0.20308 1.09006
0.0427744 0.184962 1.1024
0.0377386 0.23061 -0.322049
0.0378708 0.233828 -0.311509
0.90615 0.178485 0.00350115
0.854438 0.239368 0.0107173
0.389373 0.281839 0.395532
0.398117 0.257063 0.418271
0.424214 0.152898 0.760939
0.370838 0.178102 0.772714
0.0286636 0.24529 1.09608
0.0171289 0.198426 1.09976
0.0133733 0.22326 -0.318119
0.0370232 0.202456 -0.3266
0.889269 0.247367 0.0662938
0.90359 0.25498 0.0562901
0.385888 0.270123 0.403382
0.411015 0.26161 0.411185
0.378449 0.201212 0.801851
0.422779 0.15001 0.759097
0.0119034 0.242897 1.13583
0.04319 0.214454 1.09691
0.0237981 0.230599 -0.330559
0.0376343 0.197744 -0.333234
0.859823 0.241136 0.00312104
0.867121 0.244396 0.00114237
