1000 0.1
1.9282 0.15001 -0.0992862
-2.64329 0.15001 1.24846
-2.47499 0.15001 -2.53016
-2.26581 0.15001 -2.50106
-2.84999 0.15001 -0.387044
2.84999 0.15001 1.31059
1.2588 0.15001 1.70043
-1.57739 0.15001 1.66868
-1.47562 0.15001 -0.773901
-0.8231 0.15001 -0.0311943
-2.66707 0.15001 2.3207
0.433389 0.15001 2.84999
-0.224449 0.15001 1.25246
2.84999 0.15001 0.50002
-0.802576 0.15001 1.67521
-0.30428 0.15001 -2.10961
-0.353611 0.15001 -1.20692
0.0992717 0.15001 -1.37645
-0.925762 0.15001 0.473416
-0.0365884 0.15001 1.26446
-2.24424 0.15001 -1.93496
-2.84999 0.15001 -1.9992
-0.765937 0.15001 -0.900207
-1.68163 0.15001 -2.49041
-1.48231 0.15001 -2.11122
2.55199 0.15001 0.502045
-2.66435 0.15001 -1.8923
-0.455231 0.15001 -2.66641
-2.47746 0.15001 0.61903
-1.53375 0.15001 1.39294
-2.12 0.15001 -0.773766
0.112104 0.15001 -0.523986
-1.88671 0.15001 -0.311505
-2.12252 0.15001 -1.41276
0.748946 0.15001 -2.84999
-2.29801 0.15001 -0.875038
0.573609 0.15001 -1.2296
-1.60192 0.15001 -1.26216
-1.10143 0.15001 0.97901
-2.84999 0.15001 0.374712
-0.0771607 0.15001 -2.66906
-1.62939 0.15001 -0.65065
-0.449372 0.15001 -1.03722
0.74874 0.15001 -2.30411
-0.097206 0.15001 -1.74279
-0.890328 0.15001 -2.11885
0.135745 0.15001 2.61355
-0.299431 0.15001 2.84999
-1.2067 0.15001 -0.582346
-2.66886 0.15001 1.95746
-1.699 0.15001 -1.76141
-2.47524 0.15001 -1.60265
-1.04997 0.15001 0.627333
-1.48545 0.15001 -1.10321
-1.10284 0.15001 2.84999
-1.95412 0.15001 2.15078
-2.66951 0.15001 1.77812
-2.84999 0.15001 2.49872
-2.13068 0.15001 1.29342
0.934368 0.15001 1.42269
-0.55005 0.15001 -1.22237
1.48388 0.15001 -2.49686
-1.37236 0.15001 -0.941558
-0.969389 0.15001 -0.915244
-0.710944 0.15001 1.04515
-1.25056 0.15001 0.288004
0.130858 0.15001 -1.01602
-1.71036 0.15001 0.586195
-2.66496 0.15001 2.13896
-2.84999 0.15001 1.08127
-2.61573 0.15001 -2.6659
-2.84299 0.15001 -1.40937
-2.84999 0.15001 0.197097
1.06184 0.15001 0.683282
2.84999 0.15001 0.110682
-2.66486 0.15001 1.42406
-2.84999 0.15001 1.61389
-2.84999 0.15001 0.550779
-1.43113 0.15001 1.54427
-0.792569 0.15001 2.00041
-2.65745 0.15001 -2.28703
-2.06767 0.15001 -2.84263
-1.26497 0.15001 -1.10483
-2.49231 0.15001 -0.177284
-0.709845 0.15001 2.54339
-2.84999 0.15001 2.67444
-2.11364 0.15001 0.948724
-2.84999 0.15001 2.14648
-2.32312 0.15001 2.15009
-0.642135 0.15001 2.17782
-0.189493 0.15001 -1.56295
-2.6679 0.15001 -0.695629
-2.35626 0.15001 -2.68147
-1.15437 0.15001 -1.26393
-2.49498 0.15001 0.232139
-1.93902 0.15001 0.0380267
-1.71064 0.15001 1.28436
-2.22702 0.15001 1.10506
0.0971887 0.15001 2.84999
-2.30321 0.15001 1.77077
-1.19335 0.15001 -2.29078
-0.112314 0.15001 1.75617
-2.36735 0.15001 -1.78032
2.42984 0.15001 1.86055
1.63015 0.15001 1.05639
-0.99412 0.15001 1.67498
1.8025 0.15001 -1.78638
-0.543191 0.15001 -2.48371
1.64518 0.15001 -0.333887
2.36743 0.15001 -1.1026
2.32882 0.15001 -2.84999
-0.0543665 0.15001 -0.989376
-1.69521 0.15001 -1.08455
-0.182221 0.15001 -0.257581
0.20927 0.15001 -1.19627
-2.67142 0.15001 -0.487271
-0.354627 0.15001 -2.48131
-2.66776 0.15001 -2.48398
-0.489546 0.15001 2.84999
-2.67214 0.15001 -0.0728918
-1.59212 0.15001 -2.66897
2.24126 0.15001 1.07856
0.27779 0.15001 -2.10139
-1.68553 0.15001 -0.300337
-2.07263 0.15001 0.204873
-0.212542 0.15001 2.68102
-1.79062 0.15001 -1.93528
0.478604 0.15001 -0.60074
-0.0999563 0.15001 0.677463
0.738551 0.15001 0.512798
-2.46633 0.15001 -1.19699
-0.27566 0.15001 -1.38515
0.474725 0.15001 -1.40144
-2.28531 0.15001 -2.14106
-2.8145 0.15001 -2.63725
-0.645513 0.15001 -2.66833
0.658223 0.15001 -1.41967
-1.73276 0.15001 0.924363
-1.54026 0.15001 0.923054
-2.84999 0.15001 1.79201
-1.27665 0.15001 -1.76228
-0.784763 0.15001 -1.94026
-0.850383 0.15001 -1.41434
-2.66324 0.15001 -0.901209
-0.593157 0.15001 0.358304
1.33676 0.15001 0.0712283
-1.51862 0.15001 1.21431
-1.28914 0.15001 1.89443
-2.84999 0.15001 2.32281
-1.77138 0.15001 0.407631
0.318214 0.15001 -1.00695
-2.16006 0.15001 -2.6724
0.0034132 0.15001 -0.196793
0.641588 0.15001 -0.2828
1.40337 0.15001 -0.599443
0.94522 0.15001 2.49414
-0.603854 0.15001 2.69973
-2.04171 0.15001 2.84999
-2.67084 0.15001 0.316216
-1.9861 0.15001 1.64128
-0.954746 0.15001 -1.58997
-2.84999 0.15001 -2.40458
-1.49901 0.15001 -2.84999
-2.10554 0.15001 -1.78639
-0.472779 0.15001 -0.702348
-0.856943 0.15001 -1.07632
-2.29901 0.15001 0.53894
-1.57946 0.15001 -2.28865
-0.793879 0.15001 0.330633
-2.84999 0.15001 2.84999
-0.741407 0.15001 -2.84999
1.41699 0.15001 -0.411446
-1.92006 0.15001 1.2955
-1.40663 0.15001 -0.597133
-2.66885 0.15001 2.6765
-2.10335 0.15001 1.80736
-2.12552 0.15001 -0.356677
-2.49599 0.15001 2.62065
-0.685228 0.15001 1.50363
-1.67422 0.15001 2.51915
-1.3094 0.15001 -2.84999
-0.144993 0.15001 -0.0589536
-2.84999 0.15001 -0.597297
-1.27913 0.15001 -0.765322
0.0258166 0.15001 -1.18326
0.569099 0.15001 -0.866698
-1.80824 0.15001 -1.59514
-2.32883 0.15001 1.95936
-2.6559 0.15001 1.07023
-1.84982 0.15001 2.84999
-1.26291 0.15001 0.612881
0.186477 0.15001 -1.55895
-2.84999 0.15001 -0.807669
-2.84999 0.15001 0.016122
-1.39016 0.15001 -2.28355
0.262598 0.15001 1.0393
-2.66854 0.15001 2.50002
-2.23565 0.15001 0.738177
-2.33696 0.15001 2.33342
0.208433 0.15001 1.89883
-0.731377 0.15001 -2.48511
-1.94308 0.15001 -0.866875
1.46655 0.15001 1.33429
1.48511 0.15001 0.178079
0.182236 0.15001 1.58079
-0.328222 0.15001 2.5301
-0.565593 0.15001 -1.57468
2.39379 0.15001 0.985406
1.34262 0.15001 0.464799
2.28193 0.15001 1.71867
1.75393 0.15001 -1.41974
-1.11996 0.15001 -2.84999
-1.16969 0.15001 -0.931456
-0.48305 0.15001 -1.75376
-0.919231 0.15001 -2.48355
-0.462675 0.15001 -1.39355
-0.930801 0.15001 -2.84999
-1.74574 0.15001 -0.824249
-2.66697 0.15001 -2.08838
-2.65081 0.15001 1.60163
-2.84999 0.15001 -1.60232
-2.48468 0.15001 -2.17063
2.23033 0.15001 1.26779
-0.50384 0.15001 1.8213
-2.50192 0.15001 1.87447
-1.87399 0.15001 -2.4906
-2.64563 0.15001 0.883435
-1.57127 0.15001 2.68135
0.100104 0.15001 2.2432
-0.525809 0.15001 1.40346
-1.78013 0.15001 -2.66748
-2.48322 0.15001 1.36275
-1.37764 0.15001 -1.26641
0.100705 0.15001 1.13938
0.88204 0.15001 -0.736934
-1.9566 0.15001 -0.492928
-0.836682 0.15001 2.18
-2.13655 0.15001 -0.572059
-1.79019 0.15001 1.65577
-2.84999 0.15001 0.727866
-0.983101 0.15001 -1.94176
0.927762 0.15001 -2.84999
-2.67411 0.15001 -0.280152
0.610732 0.15001 1.38498
1.18657 0.15001 0.369875
-1.0061 0.15001 -0.57828
1.94537 0.15001 1.28309
2.4005 0.15001 0.403452
-2.15139 0.15001 0.399883
-1.65853 0.15001 2.84999
-2.45852 0.15001 -2.84999
-0.653206 0.15001 -1.05913
-1.02407 0.15001 -2.66215
1.55725 0.15001 -2.31883
0.383325 0.15001 -1.9316
-0.308395 0.15001 1.0854
-1.38585 0.15001 2.35257
-2.29795 0.15001 0.923385
-0.266304 0.15001 0.776746
-2.65675 0.15001 2.84999
-1.53587 0.15001 0.0801107
-0.0324855 0.15001 -0.39283
-2.02705 0.15001 0.77469
-0.371241 0.15001 -0.317286
-2.49819 0.15001 2.24144
-2.49114 0.15001 0.0329478
-2.14239 0.15001 2.22949
-1.94685 0.15001 2.69392
-1.7592 0.15001 2.68728
-0.0923734 0.15001 2.54388
1.10654 0.15001 -2.84999
2.39068 0.15001 1.18442
-2.06904 0.15001 -2.48611
0.856542 0.15001 -1.80413
1.11846 0.15001 -0.38223
-2.44452 0.15001 0.802179
0.936505 0.15001 1.00702
-1.54205 0.15001 2.1651
-0.115162 0.15001 2.84999
-0.591704 0.15001 0.889524
-0.360733 0.15001 -2.84999
-1.40195 0.15001 -2.65635
-2.02137 0.15001 -1.59392
1.08746 0.15001 2.15199
-2.49232 0.15001 -0.583752
-1.85522 0.15001 0.226229
0.679037 0.15001 -0.703762
-2.02781 0.15001 -1.21635
-2.05146 0.15001 1.46329
1.61981 0.15001 1.66488
-2.65454 0.15001 -2.84999
0.285056 0.15001 -1.74137
-1.04496 0.15001 1.1558
1.15274 0.15001 -1.98284
0.391579 0.15001 -2.48093
-0.223911 0.15001 -0.451664
-1.21086 0.15001 -0.0495162
-2.03159 0.15001 1.13037
-1.47999 0.15001 2.51272
-1.64942 0.15001 1.08831
-0.551213 0.15001 -2.84999
2.3469 0.15001 2.04178
-2.39641 0.15001 -2.34927
2.70239 0.15001 0.801252
-2.02766 0.15001 -0.164113
-0.376933 0.15001 1.95827
1.81278 0.15001 -0.248376
0.199478 0.15001 2.40619
2.68317 0.15001 1.40439
