1000 0.1
1.86242 0.15001 -0.0197609
-2.67544 0.15001 0.913961
-2.49832 0.15001 -2.31139
-2.33121 0.15001 -2.41746
-2.8469 0.15001 -0.552435
2.84999 0.15001 1.31061
1.47221 0.15001 1.96573
-1.55742 0.15001 1.60737
-1.47296 0.15001 -0.729838
-0.670408 0.15001 0.0322066
-2.66387 0.15001 2.3021
0.576282 0.15001 2.84999
-0.251024 0.15001 1.4592
2.84999 0.15001 0.551008
-0.754253 0.15001 1.62139
-0.255632 0.15001 -1.97599
-0.359385 0.15001 -1.11517
0.160809 0.15001 -1.27451
-0.946274 0.15001 0.564721
-0.151796 0.15001 1.29374
-2.14025 0.15001 -1.92731
-2.84265 0.15001 -2.09975
-0.646764 0.15001 -0.75885
-1.76972 0.15001 -2.49839
-1.3664 0.15001 -2.14525
2.51964 0.15001 0.551224
-2.6724 0.15001 -1.81599
-0.463195 0.15001 -2.67528
-2.49697 0.15001 0.421967
-1.66041 0.15001 1.42311
-2.14432 0.15001 -0.987192
0.211106 0.15001 -0.435781
-1.91725 0.15001 -0.445571
-1.97279 0.15001 -1.47262
0.63051 0.15001 -2.84673
-2.33364 0.15001 -1.02272
0.551689 0.15001 -1.00855
-1.47685 0.15001 -1.27043
-1.15671 0.15001 0.906571
-2.84924 0.15001 0.0272565
-0.160337 0.15001 -2.50061
-1.67526 0.15001 -0.753011
-0.277186 0.15001 -0.942031
0.737492 0.15001 -2.32303
-0.0485152 0.15001 -1.62551
-0.762137 0.15001 -2.14841
0.270611 0.15001 2.67208
-0.230385 0.15001 2.84999
-1.19624 0.15001 -0.525075
-2.6711 0.15001 1.90114
-1.56175 0.15001 -1.79981
-2.49579 0.15001 -1.52232
-1.14355 0.15001 0.549308
-1.38169 0.15001 -1.0938
-1.03672 0.15001 2.84999
-1.84576 0.15001 2.14298
-2.67281 0.15001 1.70237
-2.84999 0.15001 2.37026
-2.31863 0.15001 1.30951
0.868039 0.15001 1.49788
-0.550781 0.15001 -1.1304
1.42454 0.15001 -2.4965
-1.36026 0.15001 -0.895249
-0.978616 0.15001 -0.863297
-0.555582 0.15001 0.920738
-1.28283 0.15001 0.172115
0.046861 0.15001 -0.731769
-1.74444 0.15001 0.455395
-2.67082 0.15001 2.10013
-2.84999 0.15001 0.816252
-2.67402 0.15001 -2.60018
-2.84999 0.15001 -1.51843
