1240 0.1
-2.39999 0.15001 -2.69919
-2.84999 0.15001 -1.04814
2.18576 0.176328 1.02805
-1.18709 0.345762 -1.74461
1.82479 0.247128 1.40278
-2.35458 0.308944 -2.21738
1.97264 0.235687 1.70747
-2.16257 0.15001 1.1646
-1.04646 0.15001 2.0608
1.54305 0.288014 1.10477
-2.23825 0.206237 -2.01222
-2.48683 0.291154 -2.66789
-2.71398 0.243684 -2.36903
-1.69855 0.286575 -1.47995
-2.25221 0.15001 -2.18058
1.0967 0.219384 1.8803
-0.790257 0.15001 -1.4287
-2.74074 0.279458 1.81444
-1.47857 0.15001 -1.78991
-0.337887 0.16454 0.297632
-2.39609 0.301714 -2.81308
-1.91346 0.15001 -2.68303
-2.84999 0.15001 0.0344153
-2.84999 0.15001 -2.4462
-2.84722 0.15001 -1.55993
-2.84999 0.15001 1.12935
1.30594 0.15001 -0.399182
-1.14742 0.15001 -1.11379
-2.84999 0.15001 2.60095
2.04316 0.150085 -0.402694
-1.42143 0.262473 -2.30295
-2.63849 0.371269 -2.68233
-2.07002 0.15001 -2.22641
-2.63345 0.308484 -2.15691
-1.51715 0.15001 1.26372
-2.50103 0.15001 0.343257
2.54541 0.341388 0.582713
-2.6951 0.15001 2.68632
-1.8359 0.237185 2.54795
-2.36103 0.320297 2.07954
-1.13162 0.15001 -2.4071
-2.84976 0.15001 -1.91672
-2.84999 0.15001 1.31805
-2.54375 0.15001 -0.126383
-1.8189 0.280316 -2.23992
-2.84999 0.15001 1.52169
-2.84999 0.15001 2.03977
0.00967424 0.15001 1.0802
-1.05069 0.204568 2.2273
-1.76859 0.15001 -0.931472
-2.84999 0.15001 -2.61519
-2.83513 0.322096 -2.83203
-1.21072 0.156521 -1.92642
-2.24449 0.15001 -0.108144
-1.8754 0.15001 1.12367
-0.908259 0.15001 1.15014
-2.19272 0.15001 0.818066
-2.12911 0.15001 1.59329
-2.34226 0.15001 2.66775
-2.73026 0.264523 1.62374
-1.71879 0.15001 -2.16788
-2.68729 0.15001 -2.21476
-2.57024 0.30117 -2.50069
-2.57674 0.15001 -1.11311
-2.84494 0.15001 0.566251
-2.84941 0.15001 -0.517372
-2.46454 0.15001 1.17355
-1.9981 0.15001 1.25218
-1.9465 0.15001 -0.278794
-2.3387 0.15001 2.09317
-2.5891 0.15001 -2.69291
-1.88228 0.15001 -2.12661
-2.74074 0.232362 -2.70936
-2.50581 0.15001 -1.68127
-2.42828 0.292225 1.28038
-2.10706 0.300749 2.24148
-2.53983 0.290481 2.78096
1.09715 0.15001 0.351098
-2.06948 0.15001 1.85683
-1.84343 0.15001 0.515245
-2.03351 0.15001 -2.45044
-2.35518 0.15001 -2.4231
-2.76436 0.297931 -2.53955
-2.67298 0.15001 -1.26492
-2.84999 0.15001 -1.38632
-2.84355 0.15001 -0.334433
-2.65462 0.15001 0.868707
-2.31214 0.15001 2.27575
-2.21764 0.306978 1.89875
-2.72043 0.257077 -1.10005
-2.41467 0.15001 -2.25862
-2.65579 0.15001 -1.81951
-2.54577 0.15001 -1.41461
-2.09827 0.15001 -1.26188
-2.84999 0.15001 0.388807
-2.52916 0.285097 1.87417
-2.6322 0.15001 1.72482
-2.45964 0.15001 1.39061
-2.67622 0.15001 1.4806
0.881241 0.15001 1.26271
-1.91776 0.15001 -2.31603
-1.9303 0.153834 -1.88615
-1.57002 0.15001 -2.26803
-0.847036 0.189192 -2.60583
0.174679 0.297269 -2.09507
-2.10426 2.30994 -0.676547
-0.596666 1.76395 1.03739
1.09043 0.257317 2.21787
-0.326331 0.791564 -1.28069
-1.7379 0.15001 2.84999
-2.12964 0.306158 -2.52792
-0.913309 0.15001 -1.99931
-2.84999 0.15001 -2.82386
-2.47486 0.153999 -0.944612
-2.68354 0.15001 -2.01462
-2.21287 0.15001 -2.52417
-2.66752 0.15001 1.91842
-2.84999 0.15001 2.41528
-1.68366 0.15001 1.10558
-2.6733 0.15001 2.10789
-2.67957 0.154571 1.05456
-1.85459 0.288676 -2.41654
-2.66896 0.15001 -2.52958
-2.14634 0.150148 -1.62677
-2.84999 0.15001 1.69461
-2.6027 0.295075 2.19917
-2.42185 0.15001 0.80754
-2.17639 0.15001 2.41601
-2.50371 0.15001 2.00102
-1.68716 0.15001 1.29004
-2.31137 0.255304 -1.77376
-1.97854 0.15001 -1.51864
-2.83843 0.15001 -1.7382
-2.68509 0.15001 -1.6389
-1.78651 0.15001 -1.75158
-2.15795 0.15001 -1.45042
-2.84999 0.15001 2.23348
-2.31445 0.240806 1.1235
-2.76277 0.294657 2.36387
-0.795584 0.15001 1.00016
-1.59459 0.15001 -0.991002
-1.77322 0.15001 -1.96521
-1.79293 0.15001 -1.55429
-2.84999 0.15001 -2.2752
-2.46608 0.153152 -1.28082
-2.84999 0.15001 -1.21761
-2.84994 0.15001 0.935648
-2.84999 0.15001 1.86458
-2.69329 0.15001 2.50028
-2.42065 0.15001 0.000279693
-2.14878 0.15001 -0.827692
-2.30959 0.15001 -1.64299
-2.84272 0.15001 -2.09364
-2.31775 0.15001 -1.37771
-2.82947 0.15001 -0.875162
-2.33919 0.15001 1.5795
-2.49861 0.15001 0.989032
-1.72071 0.15001 0.887945
-1.86684 0.15001 0.699331
0.610962 0.15001 1.53115
-2.22492 0.15001 -2.70251
-2.48386 0.15001 -2.54398
-2.53918 0.15001 -2.12585
-2.13003 0.162053 -1.91404
-2.64057 0.15001 -0.939346
-2.4456 0.15001 0.557244
-2.84999 0.15001 -0.149646
-2.04027 0.15001 1.43389
-2.07565 0.264308 1.71284
-2.08308 0.15001 0.659283
-2.18446 0.15001 -2.35096
-1.29834 0.15001 -1.38584
-2.38385 0.15001 -2.05561
-2.60086 0.15001 -0.458616
-2.31582 0.15001 -0.694669
-2.42177 0.15001 -0.401823
-2.62138 0.15001 1.30298
-2.44808 0.15001 1.75023
-2.03574 0.15001 2.30371
-0.838547 0.15001 1.49109
-1.43063 0.269882 -1.65111
-2.21489 0.296189 -2.8338
-1.51466 0.284028 -2.137
-2.84999 0.15001 -0.690272
-2.67365 0.15001 -0.623324
-2.8127 0.298508 1.41999
-2.63258 0.15001 0.686315
-2.06689 0.15001 1.00444
-1.89113 0.15001 1.8515
-2.82293 0.26948 2.73768
-2.51019 0.15001 -1.93196
-1.43992 0.15001 -1.29866
-2.23077 0.15001 -0.325045
-2.5112 0.15001 0.157287
-2.66243 0.15001 0.500079
-2.83306 0.15001 0.748096
-2.17896 0.15001 0.508197
-2.51801 0.15001 1.58034
