1240 0.1
-2.40396 0.15001 -2.69287
-2.84999 0.15001 -1.05507
2.25086 0.162042 1.01661
-1.29855 0.463421 -1.75372
1.96284 0.842232 1.39095
-2.35413 0.296636 -2.22927
1.80893 0.452238 1.85722
-2.19515 0.15001 1.23421
-1.03112 0.15001 2.07861
1.65371 0.298124 1.19704
-2.2475 0.252891 -2.01424
-2.50257 0.295825 -2.65217
-2.71772 0.239213 -2.36594
-1.74203 0.306564 -1.50326
-2.25249 0.15001 -2.18761
1.12414 0.261776 1.90153
-0.752783 0.15001 -1.37805
-2.73535 0.286579 1.84056
-1.39014 0.15001 -1.80165
-0.338923 0.155883 0.2965
-2.37928 0.296927 -2.79635
-1.92585 0.15001 -2.67709
-2.84999 0.15001 0.0765119
-2.84999 0.15001 -2.45359
-2.83325 0.15001 -1.59141
-2.84999 0.15001 1.16841
1.36742 0.15001 -0.322004
-1.20929 0.15001 -1.04515
-2.84999 0.15001 2.62818
2.07543 0.159335 -0.360636
-1.41827 0.274036 -2.3713
-2.65683 0.398779 -2.7009
-2.07733 0.15001 -2.2243
-2.61223 0.305171 -2.14635
-1.50504 0.15001 1.35655
-2.50134 0.15001 0.384072
2.66048 0.288346 0.584618
-2.68391 0.15001 2.69916
-1.85549 0.278658 2.53016
-2.36196 0.331266 2.10581
-1.1381 0.15001 -2.3923
-2.84999 0.15001 -1.91968
-2.84999 0.15001 1.34787
-2.53641 0.15001 -0.096041
-1.84336 0.269324 -2.24021
-2.84999 0.15001 1.53768
-2.84999 0.15001 2.08318
0.0472146 0.15001 1.15813
-1.05759 0.233282 2.25927
-1.80715 0.15001 -0.939292
-2.84999 0.15001 -2.63265
-2.83721 0.321854 -2.8296
-1.22226 0.15001 -1.8814
-2.25453 0.15001 -0.0848535
-1.90202 0.15001 1.21879
-0.907753 0.15001 1.16557
-2.22315 0.15001 0.871914
-2.13012 0.15001 1.62937
-2.31544 0.15001 2.6828
-2.72677 0.266207 1.6383
-1.74994 0.15001 -2.16975
-2.68535 0.15001 -2.22878
-2.54248 0.297323 -2.47298
-2.60758 0.15001 -1.13416
-2.84814 0.15001 0.625463
-2.84999 0.15001 -0.467221
-2.46687 0.15001 1.22739
-2.05461 0.15001 1.33853
-1.92892 0.15001 -0.277212
-2.328 0.15001 2.10017
-2.58651 0.15001 -2.69185
-1.93187 0.15001 -2.11087
-2.73123 0.240016 -2.7113
-2.47292 0.15001 -1.68624
-2.46574 0.333049 1.26528
-2.09782 0.305765 2.26092
-2.52336 0.309336 2.81728
1.09395 0.15001 0.353929
-2.04846 0.15001 1.85407
-1.84655 0.15001 0.601316
-2.04834 0.15001 -2.46244
-2.37619 0.15001 -2.40684
-2.77253 0.290332 -2.53359
-2.68654 0.15001 -1.29888
-2.84999 0.15001 -1.42001
-2.84793 0.15001 -0.290991
-2.65648 0.15001 0.909171
-2.31568 0.15001 2.29173
-2.24758 0.304906 1.93383
-2.71236 0.266927 -1.08184
-2.45211 0.15001 -2.24949
-2.62892 0.15001 -1.80469
-2.52744 0.15001 -1.38367
-2.14561 0.15001 -1.2889
-2.84999 0.15001 0.445519
-2.54187 0.282132 1.9064
-2.65623 0.15001 1.76057
-2.46579 0.15001 1.43086
-2.65823 0.15001 1.52654
0.916987 0.15001 1.29554
-1.93583 0.15001 -2.32965
-1.94409 0.194224 -1.90178
-1.61032 0.15001 -2.27165
-0.885886 0.866471 -2.61904
0.158173 0.297952 -1.92921
-2.19375 3.1176 -0.620263
-0.751474 2.60463 1.03003
1.17794 0.635207 2.22256
-0.184281 1.50337 -1.75637
-1.71234 0.15001 2.84999
-2.1571 0.295384 -2.54685
-0.933871 0.15001 -2.01245
-2.84999 0.15001 -2.84234
-2.41979 0.15001 -1.06375
-2.69499 0.15001 -1.98988
-2.24614 0.15001 -2.52752
-2.67291 0.15001 1.94016
-2.84999 0.15001 2.43735
-1.66203 0.15001 1.19168
-2.67101 0.15001 2.12766
-2.68369 0.176847 1.09326
-1.85286 0.297535 -2.41784
-2.67194 0.15001 -2.52238
-2.1026 0.15001 -1.69012
-2.84999 0.15001 1.72466
-2.61208 0.288206 2.24808
-2.42662 0.15001 0.866716
-2.17461 0.15001 2.42312
-2.50116 0.15001 2.00908
-1.72709 0.15001 1.35461
-2.26373 0.324895 -1.73477
-1.99953 0.15001 -1.55037
-2.79923 0.15001 -1.75588
-2.64878 0.15001 -1.63399
-1.79979 0.171175 -1.78331
-2.16162 0.15001 -1.47679
-2.84999 0.15001 2.25953
-2.32222 0.254813 1.18083
-2.78516 0.308013 2.39678
-0.738358 0.15001 0.999085
-1.61231 0.15001 -0.96661
-1.782 0.15001 -1.99825
-1.81461 0.15001 -1.58161
-2.84999 0.15001 -2.27607
-2.46803 0.15001 -1.22734
-2.84999 0.15001 -1.23592
-2.84856 0.15001 0.987562
-2.84999 0.15001 1.90796
-2.70105 0.15001 2.5247
-2.41917 0.15001 0.031651
-2.22116 0.15001 -0.83462
-2.29453 0.15001 -1.66249
-2.82016 0.15001 -2.0986
-2.32849 0.15001 -1.36393
-2.83933 0.15001 -0.870574
-2.32298 0.15001 1.65945
-2.50638 0.15001 1.03433
-1.68467 0.15001 0.968677
-1.86629 0.15001 0.792343
0.673449 0.15001 1.56721
-2.23485 0.15001 -2.70403
-2.49343 0.15001 -2.54068
-2.55836 0.15001 -2.12044
-2.17199 0.15001 -1.84905
-2.64091 0.15001 -0.948949
-2.47377 0.15001 0.606147
-2.84866 0.15001 -0.115878
-2.00582 0.15001 1.50282
-2.09615 0.292778 1.74187
-2.08917 0.15001 0.715094
-2.19905 0.15001 -2.35531
-1.32421 0.15001 -1.43649
-2.38656 0.15001 -2.07268
-2.64506 0.15001 -0.422815
-2.35428 0.15001 -0.703803
-2.43384 0.15001 -0.371692
-2.64066 0.15001 1.33436
-2.47367 0.15001 1.79538
-2.02393 0.15001 2.30506
-0.826314 0.15001 1.56933
-1.47182 0.288291 -1.72945
-2.19685 0.300642 -2.8314
-1.51432 0.298705 -2.17232
-2.84999 0.15001 -0.680816
-2.69247 0.15001 -0.584543
-2.75669 0.27516 1.46167
-2.64185 0.15001 0.721122
-2.09227 0.15001 1.07084
-1.87561 0.15001 1.84428
-2.79681 0.313553 2.71825
-2.53372 0.150517 -1.94988
-1.48883 0.15001 -1.35244
-2.24983 0.15001 -0.323926
-2.50657 0.15001 0.194348
-2.67493 0.15001 0.538312
-2.84409 0.15001 0.80518
-2.20277 0.15001 0.560399
-2.50214 0.15001 1.61538
-2.3028 0.15001 1.04371
-2.77208 0.29354 2.1553
0.298969 0.470978 2.02198
-0.769186 0.15001 -1.99027
2.84495 2.51477 -1.7114
-2.70464 0.255901 -0.719721
-1.3054 0.15001 1.46418
-2.47155 1.70633 0.751534
-1.51659 1.47249 0.996716
0.698452 0.512413 0.506518
-1.8432 0.435014 1.60943
-1.19994 0.15001 2.84974
0.602343 0.15001 -1.38007
-2.56739 0.15001 -2.37377
-1.75582 0.15001 -2.66855
0.0156725 0.743116 0.354607
-2.78937 0.294629 -2.20255
-1.77736 0.15001 -1.10393
-2.68274 0.15001 -1.46971
-2.09074 0.15001 -0.17132
-2.23378 0.15001 -0.517991
-2.33966 0.15001 1.91519
-1.55932 0.15001 -1.90214
-1.51302 0.15001 -1.09541
-2.27399 0.301393 -2.40344
0.490486 0.15001 -1.56926
-2.02432 0.15001 -1.12234
-2.09583 0.15001 -0.627139
-0.770641 0.15001 1.79767
-0.319901 0.919586 -1.19962
-2.45347 0.259733 2.3403
-1.34747 0.15001 2.26162
-2.35413 0.2798 -2.56422
-2.11777 0.15001 -2.84999
-1.76881 0.15001 -1.40216
-0.319413 0.15001 -1.19134
-2.07803 0.15001 -0.963093
-2.84999 0.15001 0.262533
-0.910387 0.247345 1.68583
-2.59912 0.15001 2.84999
-1.8803 0.15001 1.01738
-2.27464 0.15001 1.46898
-1.40638 0.15001 -2.63985
-2.07721 0.15001 -2.02409
-1.64277 0.15001 -1.51482
-1.34482 0.15001 -1.22726
-1.91385 0.15001 -0.580109
-2.67537 0.15001 0.357374
-1.82289 0.15001 1.49594
-1.17357 0.15001 1.96842
-1.74272 0.15001 2.66792
-1.94978 0.232065 -0.884169
-1.66759 0.15001 -2.49809
-2.67302 0.15001 -2.84999
-2.23225 0.15001 -1.04722
-2.42056 0.15001 -1.5141
