1000 0.1
1.86 0.15001 -0.0152257
-2.67639 0.15001 0.930117
-2.4953 0.15001 -2.32173
-2.32715 0.15001 -2.42759
-2.84759 0.15001 -0.544752
2.84999 0.15001 1.31365
1.47393 0.15001 1.97215
-1.5525 0.15001 1.62164
-1.45773 0.15001 -0.722307
-0.778984 0.15001 0.0941573
-2.67011 0.15001 2.30887
0.57873 0.15001 2.84999
-0.259706 0.15001 1.45484
2.84999 0.15001 0.555007
-0.74674 0.15001 1.63063
-0.254996 0.15001 -1.96856
-0.361692 0.15001 -1.10679
0.159614 0.15001 -1.26473
-0.945388 0.15001 0.586797
-0.128448 0.15001 1.31723
-2.13907 0.15001 -1.93022
-2.8398 0.15001 -2.10162
-0.731163 0.15001 -0.764448
-1.75891 0.15001 -2.49824
-1.3637 0.15001 -2.14177
2.51939 0.15001 0.554233
-2.67179 0.15001 -1.82015
-0.46219 0.15001 -2.6745
-2.49442 0.15001 0.438984
-1.65764 0.15001 1.44509
-2.13871 0.15001 -0.9924
0.203204 0.15001 -0.422213
-1.91952 0.15001 -0.445264
-1.96865 0.15001 -1.47024
0.631341 0.15001 -2.84235
-2.32895 0.15001 -1.03417
0.544527 0.15001 -0.994494
-1.47142 0.15001 -1.26326
-1.15328 0.15001 0.925245
-2.84961 0.15001 0.0378791
-0.161198 0.15001 -2.49855
-1.65833 0.15001 -0.752162
-0.281999 0.15001 -0.933203
0.737624 0.15001 -2.3171
-0.048072 0.15001 -1.61655
-0.760025 0.15001 -2.14586
0.271165 0.15001 2.67688
-0.225285 0.15001 2.84999
-1.19777 0.15001 -0.491633
-2.66966 0.15001 1.91442
-1.55884 0.15001 -1.79722
-2.49675 0.15001 -1.52598
-1.14476 0.15001 0.573107
-1.38921 0.15001 -1.07779
-1.02255 0.15001 2.84999
-1.82338 0.15001 2.15085
-2.67171 0.15001 1.71505
-2.84999 0.15001 2.39965
-2.31987 0.15001 1.32776
0.879569 0.15001 1.5042
-0.553031 0.15001 -1.11289
1.43142 0.15001 -2.49208
-1.32315 0.15001 -0.889013
-0.942247 0.15001 -0.787067
-0.552674 0.15001 0.93129
-1.29864 0.15001 0.198857
0.0361645 0.15001 -0.717379
-1.75078 0.15001 0.481812
-2.67141 0.15001 2.11213
-2.84999 0.15001 0.83119
-2.66442 0.15001 -2.62115
-2.84999 0.15001 -1.51756
-2.68047 0.15001 -0.0589307
1.03924 0.15001 0.827618
2.84999 0.15001 0.179461
-2.67423 0.15001 1.31989
-2.84999 0.15001 1.42173
-2.84999 0.15001 0.230652
-1.45505 0.15001 1.44491
-0.738427 0.15001 1.98201
-2.66957 0.15001 -2.21447
-2.15478 0.15001 -2.84999
-1.18248 0.15001 -1.06977
-2.50501 0.15001 -0.349215
-0.625656 0.15001 2.50082
-2.84999 0.15001 2.59126
-2.15766 0.15001 0.848179
-2.84999 0.15001 2.00989
-2.32316 0.15001 2.11321
-0.636918 0.15001 2.15237
-0.148568 0.15001 -1.44383
-2.67545 0.15001 -0.834994
-2.49361 0.15001 -2.52952
-1.06729 0.15001 -1.2659
-2.50281 0.15001 0.0447111
-1.96867 0.15001 -0.0745475
-1.75281 0.15001 1.2738
-2.32568 0.15001 1.1299
0.374812 0.15001 2.84999
-2.31986 0.15001 1.72428
-1.26006 0.15001 -2.31804
