1240 0.1
-2.27362 0.15001 -2.67836
-2.84999 0.15001 -1.13202
1.61965 0.15001 0.473719
0.120861 0.15001 -1.10212
0.385266 0.245385 1.38009
-2.08953 0.287195 -1.88689
1.9345 0.15001 1.02335
-2.12908 0.15001 0.331902
-1.37895 0.15001 1.66652
0.91677 0.15001 0.502912
-2.07425 0.15001 -1.75598
-2.33979 0.26439 -2.55801
-2.58979 0.15001 -2.38918
-1.47124 0.15001 -1.29816
-2.05094 0.15001 -1.99693
0.564819 0.15001 1.43622
-0.527585 0.15001 -1.11357
-2.76594 0.281392 1.43577
-1.48177 0.15001 -1.65467
-0.479082 0.15001 0.241812
-2.38449 0.280767 -2.76226
-1.73944 0.15001 -2.66571
-2.84999 0.15001 -0.262222
-2.84999 0.15001 -2.52989
-2.84999 0.15001 -1.65247
-2.84999 0.15001 0.798066
0.339345 0.15001 -0.567136
-0.77681 0.15001 -0.853149
-2.84999 0.15001 2.34107
1.50463 0.15001 -0.694995
-1.32909 0.28431 -2.07165
-2.54481 0.282097 -2.54475
-1.92442 0.15001 -2.15061
-2.52232 0.15001 -1.96603
-1.51588 0.15001 0.509082
-2.52964 0.15001 0.0600112
1.95776 0.15001 0.213732
-2.71378 0.15001 2.48044
-1.89314 0.15001 2.47652
-2.36817 0.160141 1.72791
-1.10827 0.15001 -2.269
-2.84999 0.15001 -2.00322
-2.84999 0.15001 0.979066
-2.38998 0.15001 -0.275088
-1.73713 0.296104 -2.08149
-2.84989 0.15001 1.15936
-2.84999 0.15001 1.69601
0.0810033 0.15001 -0.0158292
-1.24522 0.15001 1.95343
-1.24906 0.15001 -0.783258
-2.7872 0.15001 -2.68767
-2.76429 0.295305 -2.77228
-1.18748 0.15001 -1.75319
-1.92057 0.15001 -0.609292
-1.90753 0.15001 0.410987
-1.16645 0.15001 0.528118
-2.31239 0.15001 0.314909
-1.99211 0.15001 1.06071
-2.5215 0.15001 2.60288
-2.61078 0.15001 1.2003
-1.62725 0.15001 -2.03032
-2.5585 0.15001 -2.17394
-2.11867 0.15001 -2.35947
-2.49876 0.15001 -1.04345
-2.84999 0.15001 0.260426
-2.64911 0.15001 -0.694436
-2.42899 0.15001 0.78115
-1.91583 0.15001 0.600369
-1.08856 0.15001 -0.69809
-2.31824 0.15001 1.90701
-2.44741 0.15001 -2.66317
-1.81043 0.15001 -2.00223
-2.6059 0.20451 -2.70477
-2.50109 0.15001 -1.71215
-2.25495 0.15001 0.829934
-2.17458 0.255601 2.23711
-2.68073 0.15001 2.67389
0.789449 0.15001 -0.0425162
-1.99436 0.15001 1.59554
-1.46321 0.15001 -0.483828
-1.92417 0.15001 -2.3445
-2.29798 0.15001 -2.40026
-2.72619 0.258608 -2.42231
-2.59771 0.15001 -1.38196
-2.84999 0.15001 -1.478
-2.82605 0.15001 -0.606246
-2.6716 0.15001 0.532301
-2.26997 0.15001 2.11163
-2.14512 0.15001 1.50519
-2.69393 0.15001 -1.23118
-2.2325 0.15001 -2.06159
-2.68827 0.15001 -1.90062
-2.42026 0.15001 -1.37618
-2.00023 0.15001 -1.23923
-2.84901 0.15001 0.0858717
-2.50805 0.15001 1.4867
-2.66236 0.15001 1.37747
-2.2303 0.15001 1.08655
-2.40995 0.15001 0.968161
0.343193 0.15001 0.714669
-1.75048 0.15001 -2.17309
-1.83774 0.15001 -1.68793
-1.42605 0.15001 -2.1289
0.128729 0.302398 -2.64887
-0.199004 0.15001 -2.33476
-1.68362 0.235851 -0.990444
2.44888 0.15001 0.5935
0.506254 0.15001 1.88381
-1.7157 0.160981 2.4238
-1.82812 0.15001 2.84999
-2.01938 0.277176 -2.27054
-0.896199 0.15001 -1.82636
-2.84999 0.15001 -2.84999
-2.51031 0.15001 -0.866959
-2.69724 0.15001 -2.0775
-2.01238 0.15001 -2.50721
-2.6818 0.15001 1.56735
-2.84999 0.15001 2.12441
-1.63424 0.15001 0.375178
-2.69465 0.15001 1.80052
-2.67037 0.15001 0.715864
-1.83613 0.281421 -2.25225
-2.66651 0.15001 -2.54961
-0.732709 0.318223 -2.78909
-2.84999 0.15001 1.33743
-2.51948 0.15001 1.869
-2.47777 0.15001 0.431007
-2.19143 0.15001 2.3846
-2.544 0.15001 1.68093
-1.62119 0.15001 0.664165
-2.25182 0.15001 -1.72871
-1.90848 0.15001 -1.41708
-2.84826 0.15001 -1.82783
-2.68561 0.15001 -1.72296
-1.76156 0.15001 -1.51275
-2.08068 0.15001 -1.41458
-2.84999 0.15001 1.92921
-2.10052 0.15001 0.686746
-2.76409 0.278521 2.03271
-0.755661 0.15001 0.299232
-0.720677 0.15001 -0.637855
-1.74032 0.15001 -1.83654
-1.64482 0.15001 -1.30983
-2.84999 0.15001 -2.35861
-2.51655 0.15001 -1.22062
-2.84999 0.15001 -1.30628
-2.84999 0.15001 0.615587
-2.84999 0.15001 1.51668
