1240 0.1
-2.39181 0.15001 -2.68616
-2.84999 0.15001 -1.02837
2.48288 0.362407 0.999485
-1.2161 2.08015 -1.57839
2.18159 2.64403 1.30131
-2.34246 0.272764 -2.22879
1.29096 2.07196 2.03808
-2.27721 0.15001 1.32931
-0.990942 0.155439 2.07317
1.86628 0.299889 1.35983
-2.23497 0.264782 -2.00022
-2.57931 0.312805 -2.67082
-2.74518 0.264101 -2.41055
-1.83412 0.228922 -1.56787
-2.24062 0.15001 -2.13048
1.17798 0.297443 1.92459
-0.697784 0.15001 -1.25059
-2.78623 0.285695 1.88929
-1.42267 0.15001 -1.81106
-0.336451 0.238217 0.289386
-2.40548 0.300124 -2.78007
-1.88725 0.15001 -2.67726
-2.84999 0.160366 0.194951
-2.84999 0.15001 -2.49597
-2.84999 0.15001 -1.63887
-2.84999 0.15001 1.27366
1.40482 0.15001 -0.173548
-1.18274 0.15001 -0.908383
-2.84999 0.15001 2.6726
2.14628 0.214492 -0.184345
-1.39138 0.288614 -2.4375
-2.72304 0.404016 -2.7339
-2.06892 0.15001 -2.16914
-2.68767 0.311011 -1.91586
-1.49094 0.15001 1.45726
-2.53139 0.15001 0.518491
2.72555 0.369109 0.404492
-2.69986 0.15001 2.77703
-1.93158 0.290788 2.55202
-2.41575 0.29707 2.17643
-1.16012 0.15001 -2.43669
-2.84999 0.15001 -1.95023
-2.84999 0.15001 1.44416
-2.53456 0.15001 0.00537723
-1.96108 0.281713 -2.18116
-2.84999 0.15001 1.61274
-2.84999 0.15001 2.13759
0.0995075 0.15001 1.23566
-1.02015 0.262672 2.31955
-1.86831 0.15001 -0.833803
-2.84999 0.15001 -2.67095
-2.84993 0.323379 -2.84965
-1.29539 0.15001 -1.91892
-2.22335 0.15001 -0.0285699
-1.92683 0.15001 1.37469
-0.751171 0.15001 1.15216
-2.24947 0.15001 0.995648
-2.15207 0.15001 1.70879
-2.29519 0.15001 2.66947
-2.75968 0.282725 1.68033
-1.83883 0.15001 -2.15974
-2.67495 0.15001 -2.23993
-2.56733 0.295093 -2.49177
-2.66182 0.15001 -1.1284
-2.84999 0.15001 0.733894
-2.84999 0.15001 -0.448231
-2.50977 0.15001 1.32513
-2.07813 0.15001 1.4898
-1.82813 0.15001 -0.308008
-2.28904 0.15001 2.12375
-2.56291 0.15001 -2.69086
-1.93681 0.15001 -2.0385
-2.72647 0.23242 -2.73277
-2.3953 0.15001 -1.73036
-2.5823 0.294487 1.27543
-2.11022 0.294446 2.30705
-2.46019 0.308008 2.83159
0.950058 0.15001 0.309941
-2.03197 0.15001 1.86438
-1.846 0.15001 0.805103
-2.10731 0.15001 -2.48054
-2.41078 0.15001 -2.36628
-2.83616 0.30739 -2.5984
-2.67567 0.15001 -1.30744
-2.84999 0.15001 -1.3714
-2.84999 0.15001 -0.208322
-2.67439 0.15001 1.02658
-2.29854 0.15001 2.3162
-2.2567 0.301138 1.9961
-2.79842 0.313053 -0.992372
-2.45236 0.15001 -2.19896
-2.58229 0.15001 -1.78213
-2.52952 0.15001 -1.40612
-2.18573 0.15001 -1.30317
-2.84999 0.15001 0.553676
-2.6096 0.296663 1.91749
-2.65969 0.15001 1.75973
-2.44965 0.15001 1.49392
-2.63042 0.15001 1.56234
0.90402 0.15001 1.30947
-1.99727 0.15001 -2.33551
-1.926 0.221372 -1.91
-1.64385 0.15001 -2.36162
-0.827152 2.44909 -2.77893
0.104107 0.386262 -1.60663
-2.37273 4.49451 -0.507696
-1.06109 4.04759 1.01531
1.45922 2.47011 2.11432
0.206551 3.00851 -2.20752
-1.69639 0.15001 2.84999
-2.19756 0.272325 -2.57851
-0.919215 0.15001 -2.09521
-2.84702 0.15001 -2.84999
-2.43042 0.15001 -1.04102
-2.66525 0.150253 -1.94057
-2.29869 0.15001 -2.50805
-2.67413 0.15001 1.99185
-2.84999 0.15001 2.49766
-1.63653 0.15001 1.3231
-2.65413 0.15001 2.23033
-2.68474 0.259673 1.15702
-1.89365 0.286949 -2.38779
-2.69192 0.15001 -2.5743
-2.04408 0.15001 -1.82099
-2.84999 0.15001 1.78732
-2.57405 0.278313 2.32758
-2.44856 0.15001 0.957934
-2.18717 0.15001 2.45076
-2.51133 0.15001 2.07275
-1.76707 0.15001 1.463
-2.10156 0.265726 -1.71166
-2.03347 0.15001 -1.58355
-2.76292 0.15001 -1.79219
-2.63375 0.15001 -1.62679
-1.85517 0.340399 -1.86129
-2.21363 0.15001 -1.53095
-2.84999 0.15001 2.31576
-2.3725 0.295208 1.29862
-2.78482 0.292895 2.42689
-0.601857 0.15001 0.988201
-1.72415 0.15001 -1.13114
-1.74859 0.15001 -1.98663
-1.84587 0.15001 -1.72273
-2.84999 0.15001 -2.31488
-2.50438 0.15001 -1.2196
-2.83378 0.15001 -1.19919
-2.84999 0.15001 1.1006
-2.84999 0.15001 1.96481
-2.66993 0.15001 2.60355
-2.38919 0.15001 0.10355
-2.32166 0.161286 -0.81653
-2.20632 0.15001 -1.71163
-2.84336 0.15001 -2.13095
-2.34792 0.15001 -1.41343
-2.84998 0.15001 -0.854257
-2.3175 0.15001 1.77365
-2.51548 0.15001 1.13598
-1.66202 0.15001 1.13202
-1.84241 0.15001 1.00121
0.789868 0.15001 1.6435
-2.22356 0.15001 -2.68586
-2.47899 0.15001 -2.52834
-2.58201 0.15001 -2.08752
-2.28983 0.15001 -1.87781
-2.67668 0.15001 -0.947747
-2.52754 0.15001 0.691209
-2.84536 0.15001 -0.0156442
-1.97883 0.15001 1.65184
-2.11534 0.291819 1.82312
-2.09655 0.15001 0.881068
-2.20935 0.15001 -2.30683
-1.3817 0.15001 -1.48237
-2.38714 0.15001 -2.04224
-2.70084 0.15001 -0.340685
-2.47078 0.15001 -0.697038
-2.50955 0.150988 -0.384182
-2.68868 0.15001 1.33918
-2.50668 0.15001 1.85981
-1.96372 0.15001 2.30428
-0.857173 0.165147 1.63407
-1.562 0.239595 -1.83319
-2.2215 0.296636 -2.783
-1.55061 0.262413 -2.22557
-2.8419 0.15001 -0.656368
-2.69625 0.15001 -0.533282
-2.71142 0.278362 1.44992
-2.66566 0.15001 0.842291
-2.12372 0.15001 1.2024
-1.86013 0.15001 1.83518
-2.75004 0.298355 2.67844
-2.47489 0.15001 -1.90421
-1.66413 0.15001 -1.4568
-2.24344 0.15001 -0.307291
-2.51564 0.15001 0.248915
-2.69634 0.15001 0.646731
-2.84999 0.15001 0.916843
-2.20258 0.15001 0.74356
-2.47335 0.15001 1.67556
-2.32893 0.15001 1.15068
-2.76787 0.289019 2.16509
0.461933 0.797174 1.8458
-0.662565 0.15001 -1.99006
2.60176 3.94694 -1.94697
-2.77434 0.477992 -0.675067
-1.42642 0.15001 1.63107
-2.6377 3.21111 0.737264
-1.37918 2.99453 0.97639
0.979074 0.76415 0.740394
-1.71856 0.84303 1.8516
-1.17788 0.15001 2.84999
0.581072 0.15001 -1.39698
-2.61649 0.15001 -2.40975
-1.72068 0.15001 -2.69139
0.246131 0.15662 0.373793
-2.78112 0.289483 -2.22757
-1.92934 0.15001 -1.06311
-2.73412 0.15001 -1.49407
-2.06881 0.15001 -0.187804
-2.3721 0.15001 -0.546619
-2.36519 0.15001 1.95923
-1.5788 0.15001 -1.99319
-1.62261 0.15001 -1.2707
-2.31375 0.293022 -2.40799
0.552748 0.15001 -1.5776
