1000 0.1
1.85369 0.15001 -0.0378147
-2.67803 0.15001 0.9113
-2.50012 0.15001 -2.32349
-2.33259 0.15001 -2.42583
-2.84934 0.15001 -0.559741
2.84999 0.15001 1.29115
1.48588 0.15001 1.94667
-1.55073 0.15001 1.61431
-1.47109 0.15001 -0.735838
-0.797067 0.15001 0.0756911
-2.66263 0.15001 2.29567
0.586531 0.15001 2.84999
-0.24532 0.15001 1.45713
2.84999 0.15001 0.534568
-0.74673 0.15001 1.62418
-0.26343 0.15001 -1.97655
-0.375991 0.15001 -1.11835
0.145916 0.15001 -1.27409
-0.959669 0.15001 0.576171
-0.146198 0.15001 1.29252
-2.14582 0.15001 -1.93424
-2.84909 0.15001 -2.10663
-0.728135 0.15001 -0.775328
-1.77082 0.15001 -2.50006
-1.37655 0.15001 -2.1554
2.51708 0.15001 0.53275
-2.6728 0.15001 -1.82768
-0.464002 0.15001 -2.67534
-2.49786 0.15001 0.419107
-1.6609 0.15001 1.43055
-2.14294 0.15001 -1.00925
0.192625 0.15001 -0.441779
-1.926 0.15001 -0.457711
-1.97393 0.15001 -1.47095
0.622305 0.15001 -2.84987
-2.33433 0.15001 -1.03419
0.534492 0.15001 -1.01401
-1.47194 0.15001 -1.27588
-1.16275 0.15001 0.917583
-2.84772 0.15001 0.0219263
-0.161378 0.15001 -2.50024
-1.66976 0.15001 -0.763214
-0.287755 0.15001 -0.950191
0.73129 0.15001 -2.32421
-0.0610598 0.15001 -1.62705
-0.769579 0.15001 -2.15226
0.287633 0.15001 2.67111
-0.220722 0.15001 2.84999
-1.21141 0.15001 -0.507964
-2.67458 0.15001 1.89245
-1.56735 0.15001 -1.80625
-2.49664 0.15001 -1.5319
-1.16056 0.15001 0.561484
-1.3851 0.15001 -1.09524
-1.02292 0.15001 2.84999
-1.84107 0.15001 2.14851
-2.67277 0.15001 1.6979
-2.84999 0.15001 2.36908
-2.31983 0.15001 1.31095
0.871324 0.15001 1.48654
-0.566067 0.15001 -1.1288
1.41617 0.15001 -2.4953
-1.33637 0.15001 -0.902413
-0.958233 0.15001 -0.805926
-0.559156 0.15001 0.922374
-1.31459 0.15001 0.188191
0.0278431 0.15001 -0.734759
-1.7705 0.15001 0.460722
-2.67454 0.15001 2.08788
-2.84999 0.15001 0.810943
-2.66549 0.15001 -2.62504
-2.84999 0.15001 -1.52819
-2.6788 0.15001 -0.0759619
1.03313 0.15001 0.805339
2.84964 0.15001 0.160321
-2.67692 0.15001 1.30118
-2.84999 0.15001 1.39711
-2.84999 0.15001 0.214409
-1.46045 0.15001 1.43517
-0.740889 0.15001 1.97646
-2.67189 0.15001 -2.21998
-2.16252 0.15001 -2.84999
-1.17422 0.15001 -1.09134
-2.50579 0.15001 -0.367149
-0.626274 0.15001 2.49802
-2.84999 0.15001 2.56099
-2.16439 0.15001 0.822855
-2.84999 0.15001 1.98163
-2.29252 0.15001 2.11589
-0.639459 0.15001 2.14741
-0.163708 0.15001 -1.45645
-2.67841 0.15001 -0.849301
-2.49845 0.15001 -2.52777
-1.07189 0.15001 -1.27983
-2.50445 0.15001 0.0264311
-1.97735 0.15001 -0.0949512
-1.76659 0.15001 1.26035
-2.3313 0.15001 1.11137
0.387442 0.15001 2.84999
-2.31583 0.15001 1.7121
-1.27199 0.15001 -2.3291
-0.144968 0.15001 1.98011
-2.32593 0.15001 -1.63259
2.6802 0.15001 1.97719
1.52647 0.15001 1.28411
-0.948327 0.15001 1.62319
1.81678 0.15001 -1.91431
-0.566197 0.15001 -2.50151
1.68618 0.15001 -0.322131
2.34862 0.15001 -1.05956
2.34872 0.15001 -2.78525
0.0293473 0.15001 -0.932391
-1.5953 0.15001 -1.10998
-0.152669 0.15001 -0.257519
0.369784 0.15001 -1.11077
-2.6791 0.15001 -0.657563
-0.363014 0.15001 -2.50047
-2.66677 0.15001 -2.427
-0.422971 0.15001 2.84999
-2.6782 0.15001 -0.269317
-1.66948 0.15001 -2.6756
2.18416 0.15001 1.09624
0.339255 0.15001 -1.97728
-1.73082 0.15001 -0.418626
-2.12971 0.15001 0.0367465
-0.122263 0.15001 2.66447
-1.66516 0.15001 -1.98254
0.53022 0.15001 -0.434311
-0.144635 0.15001 0.712475
0.702278 0.15001 0.612848
-2.31851 0.15001 -1.42711
-0.263732 0.15001 -1.28173
0.532624 0.15001 -1.21766
-2.32366 0.15001 -2.02932
-2.84999 0.15001 -2.66551
-0.668331 0.15001 -2.67678
0.709475 0.15001 -1.29849
-1.77946 0.15001 0.875794
-1.56965 0.15001 0.90413
-2.84999 0.15001 1.59313
-1.1714 0.15001 -1.80212
-0.669524 0.15001 -1.97775
-0.77132 0.15001 -1.45993
-2.68022 0.15001 -1.04265
-0.654319 0.15001 0.422391
1.36051 0.15001 0.239177
-1.57159 0.15001 1.25381
-1.246 0.15001 1.7984
-2.84999 0.15001 2.17634
-1.80959 0.15001 0.272763
0.196818 0.15001 -0.830343
-2.32907 0.15001 -2.62565
0.0201967 0.15001 -0.156634
0.696578 0.15001 -0.146277
1.35572 0.15001 -0.515486
1.5922 0.15001 2.49022
-0.522996 0.15001 2.67307
-2.01947 0.15001 2.84999
-2.67816 0.15001 0.120245
-1.94797 0.15001 1.61221
-0.874068 0.15001 -1.6301
-2.84999 0.15001 -2.48022
-1.56768 0.15001 -2.84999
-1.97609 0.15001 -1.8181
-0.502244 0.15001 -0.677414
-0.838173 0.15001 -0.951702
-2.32956 0.15001 0.520575
-1.67036 0.15001 -2.32584
-0.847521 0.15001 0.410861
-2.84999 0.15001 2.84999
-0.864979 0.15001 -2.67772
1.35629 0.15001 -0.326685
-2.14925 0.15001 1.2089
-1.40544 0.15001 -0.545113
-2.71652 0.15001 2.69372
-2.04977 0.15001 1.79443
-2.13004 0.15001 -0.478434
-2.52078 0.15001 2.66331
-0.648579 0.15001 1.45034
-1.63088 0.15001 2.49667
-1.36678 0.15001 -2.84999
-0.151355 0.15001 -0.0619042
-2.84999 0.15001 -0.751748
-1.27359 0.15001 -0.710669
0.19705 0.15001 -1.02984
0.697693 0.15001 -0.718324
-1.6705 0.15001 -1.63581
-2.3256 0.15001 1.91034
-2.67658 0.15001 0.71703
-1.82155 0.15001 2.84999
-1.36305 0.15001 0.535343
0.23952 0.15001 -1.45725
-2.84999 0.15001 -0.94773
-2.84999 0.15001 -0.170585
-1.47338 0.15001 -2.32772
0.199382 0.15001 1.09632
-2.64623 0.15001 2.49649
-2.15724 0.15001 0.6244
-2.32748 0.15001 2.31644
0.195207 0.15001 1.86736
-0.768625 0.15001 -2.50523
-1.9443 0.15001 -0.978818
1.3626 0.15001 1.57774
1.52548 0.15001 0.335149
0.199227 0.15001 1.6765
-0.223763 0.15001 2.49735
