1000 0.1
1.87519 0.15001 -0.0732244
-2.6754 0.15001 0.847293
-2.49478 0.15001 -2.36268
-2.32393 0.15001 -2.45086
-2.84665 0.15001 -0.58943
2.84999 0.15001 1.2702
1.3558 0.15001 1.88169
-1.61859 0.15001 1.55779
-1.47488 0.15001 -0.807765
-0.740676 0.15001 -0.08309
-2.67039 0.15001 2.24745
0.554526 0.15001 2.84999
-0.274248 0.15001 1.32109
2.84999 0.15001 0.508829
-0.713141 0.15001 1.58783
-0.219772 0.15001 -2.02918
-0.369125 0.15001 -1.2223
0.143318 0.15001 -1.31913
-0.944937 0.15001 0.400644
-0.13242 0.15001 1.19629
-2.17297 0.15001 -1.95817
-2.84999 0.15001 -2.11061
-0.782287 0.15001 -0.938963
-1.74255 0.15001 -2.51181
-1.44124 0.15001 -2.16167
2.52333 0.15001 0.50658
-2.66926 0.15001 -1.87076
-0.462502 0.15001 -2.67565
-2.48061 0.15001 0.359053
-1.59811 0.15001 1.35407
-2.14601 0.15001 -0.944881
0.204787 0.15001 -0.562212
-1.8809 0.15001 -0.425221
-2.06165 0.15001 -1.46445
0.618879 0.15001 -2.84999
-2.33837 0.15001 -0.945592
0.567317 0.15001 -1.08774
-1.56003 0.15001 -1.32388
-1.10828 0.15001 0.895081
-2.84999 0.15001 -0.010873
-0.158003 0.15001 -2.51673
-1.6644 0.15001 -0.777489
-0.481428 0.15001 -1.07008
0.737023 0.15001 -2.32808
-0.0300506 0.15001 -1.68029
-0.780549 0.15001 -2.15515
0.262616 0.15001 2.66819
-0.249678 0.15001 2.84999
-1.19172 0.15001 -0.634053
-2.6754 0.15001 1.83558
-1.65799 0.15001 -1.82658
-2.50818 0.15001 -1.56842
-1.06723 0.15001 0.547447
-1.46138 0.15001 -1.15191
-1.03943 0.15001 2.84999
-1.90578 0.15001 2.08095
-2.67508 0.15001 1.6365
-2.84999 0.15001 2.35515
-2.32571 0.15001 1.21272
0.861134 0.15001 1.39071
-0.569132 0.15001 -1.25052
1.40057 0.15001 -2.51129
-1.3732 0.15001 -0.97617
-0.97741 0.15001 -0.957402
-0.666681 0.15001 0.944934
-1.2079 0.15001 0.160689
0.0625601 0.15001 -0.88401
-1.65195 0.15001 0.456645
-2.67404 0.15001 2.03538
-2.84999 0.15001 0.754389
-2.65889 0.15001 -2.65704
-2.84999 0.15001 -1.54644
-2.66667 0.15001 -0.111682
1.04325 0.15001 0.735008
2.84999 0.15001 0.132442
-2.67717 0.15001 1.23419
-2.84999 0.15001 1.33428
-2.84999 0.15001 0.183829
-1.43452 0.15001 1.47703
-0.732503 0.15001 1.93474
-2.66197 0.15001 -2.26328
-2.14103 0.15001 -2.84999
-1.26427 0.15001 -1.14762
-2.49587 0.15001 -0.431579
-0.641291 0.15001 2.46479
-2.84999 0.15001 2.60543
-2.13129 0.15001 0.782686
-2.84999 0.15001 1.93722
-2.32119 0.15001 2.03857
-0.645799 0.15001 2.10989
-0.139693 0.15001 -1.5238
-2.68429 0.15001 -0.875429
-2.48569 0.15001 -2.5599
-1.15803 0.15001 -1.31456
-2.4856 0.15001 -0.0354566
-1.89975 0.15001 -0.0866376
-1.75134 0.15001 1.12554
-2.32514 0.15001 1.02407
0.353065 0.15001 2.84999
-2.31597 0.15001 1.62604
-1.25136 0.15001 -2.34673
-0.112762 0.15001 1.96594
-2.34384 0.15001 -1.66952
2.67856 0.15001 1.96011
1.5188 0.15001 1.24037
-0.938552 0.15001 1.58693
1.77359 0.15001 -1.9579
-0.557962 0.15001 -2.5038
1.71351 0.15001 -0.358419
2.36098 0.15001 -1.09851
2.3237 0.15001 -2.84999
-0.0878906 0.15001 -1.00591
-1.65642 0.15001 -1.14637
-0.131923 0.15001 -0.393431
0.199566 0.15001 -1.13608
-2.67344 0.15001 -0.687547
-0.35848 0.15001 -2.50985
-2.65831 0.15001 -2.46688
-0.447908 0.15001 2.84999
-2.66154 0.15001 -0.305718
-1.64883 0.15001 -2.68384
2.18761 0.15001 1.06641
0.362172 0.15001 -1.99695
-1.681 0.15001 -0.418843
-2.00752 0.15001 0.0775359
-0.149916 0.15001 2.66483
-1.77435 0.15001 -1.98259
0.547627 0.15001 -0.521267
-0.129511 0.15001 0.594303
0.712726 0.15001 0.528288
-2.33958 0.15001 -1.28132
-0.250617 0.15001 -1.37025
0.552056 0.15001 -1.28949
-2.32596 0.15001 -2.06686
-2.84999 0.15001 -2.6641
-0.658809 0.15001 -2.67876
0.737938 0.15001 -1.33822
-1.68919 0.15001 0.792252
-1.48956 0.15001 0.819568
-2.84999 0.15001 1.53434
-1.23278 0.15001 -1.82748
-0.696461 0.15001 -1.97073
-0.850563 0.15001 -1.46011
-2.68245 0.15001 -1.07107
-0.631206 0.15001 0.287982
1.37841 0.15001 0.187336
-1.5508 0.15001 1.1621
-1.24343 0.15001 1.72924
-2.84999 0.15001 2.14294
-1.72744 0.15001 0.271993
0.24213 0.15001 -0.950032
-2.25762 0.15001 -2.64884
0.0340164 0.15001 -0.284787
0.715285 0.15001 -0.224127
1.38514 0.15001 -0.557724
1.473 0.15001 2.44913
-0.542977 0.15001 2.65309
-2.02887 0.15001 2.84999
-2.67377 0.15001 0.0843581
-1.9763 0.15001 1.39505
-0.932115 0.15001 -1.63621
-2.84999 0.15001 -2.47872
-1.54472 0.15001 -2.84999
-2.07026 0.15001 -1.80054
-0.489593 0.15001 -0.736227
-0.872778 0.15001 -1.11667
-2.29469 0.15001 0.442224
-1.63314 0.15001 -2.3425
-0.81705 0.15001 0.253899
-2.84999 0.15001 2.84988
-0.850279 0.15001 -2.67705
1.38313 0.15001 -0.371995
-2.14467 0.15001 1.08767
-1.39017 0.15001 -0.640542
-2.64959 0.15001 2.65527
-2.14048 0.15001 1.73303
-2.0887 0.15001 -0.426106
-2.47681 0.15001 2.54887
-0.598121 0.15001 1.42829
-1.63762 0.15001 2.47132
-1.34079 0.15001 -2.84999
-0.135948 0.15001 -0.195596
-2.84999 0.15001 -0.775189
-1.28256 0.15001 -0.805247
0.0172631 0.15001 -1.16656
0.723841 0.15001 -0.78332
-1.76669 0.15001 -1.6546
-2.32556 0.15001 1.83017
-2.6769 0.15001 0.658867
-1.83042 0.15001 2.84999
-1.25927 0.15001 0.502445
0.250159 0.15001 -1.48011
-2.84999 0.15001 -0.968627
-2.84994 0.15001 -0.206664
-1.44286 0.15001 -2.35163
0.205014 0.15001 1.00237
-2.67487 0.15001 2.45759
-2.15593 0.15001 0.585107
-2.32034 0.15001 2.24077
0.250187 0.15001 1.83442
-0.753251 0.15001 -2.50648
-1.95252 0.15001 -0.94486
1.34681 0.15001 1.52126
1.54271 0.15001 0.288216
0.220394 0.15001 1.6222
-0.246538 0.15001 2.48517
-0.545383 0.15001 -1.58149
2.35587 0.15001 0.974789
1.37519 0.15001 0.562791
2.33773 0.15001 1.74987
1.71576 0.15001 -1.29407
-1.14247 0.15001 -2.84999
-1.17575 0.15001 -0.970737
-0.427021 0.15001 -1.72401
-1.0558 0.15001 -2.33493
-0.456576 0.15001 -1.40185
-0.94748 0.15001 -2.84999
-1.75878 0.15001 -0.95564
-2.66637 0.15001 -2.06851
-2.67359 0.15001 1.4321
-2.84999 0.15001 -1.73794
-2.49648 0.15001 -1.97517
2.18376 0.15001 1.25699
-0.419713 0.15001 1.79106
-2.50313 0.15001 1.73307
-1.93877 0.15001 -2.48845
-2.504 0.15001 0.551782
-1.53247 0.15001 2.65684
0.269331 0.15001 2.31492
-0.404141 0.15001 1.46
-1.85318 0.15001 -2.67518
-2.67753 0.15001 1.04021
-1.35793 0.15001 -1.32264
0.0354335 0.15001 1.10437
0.888814 0.15001 -0.678079
-1.97454 0.15001 -0.595183
-0.841818 0.15001 2.09508
-2.06336 0.15001 -0.767304
-1.81293 0.15001 1.51503
-2.84999 0.15001 0.374854
-0.895873 0.15001 -1.98072
0.807082 0.15001 -2.84999
-2.67868 0.15001 -0.497832
0.537243 0.15001 1.39409
1.21169 0.15001 0.460773
-0.992499 0.15001 -0.620569
2.01276 0.15001 1.35057
2.36054 0.15001 0.409663
-2.1199 0.15001 0.241327
-1.63182 0.15001 2.84999
-2.49246 0.15001 -2.75044
-0.678451 0.15001 -1.09585
-1.04221 0.15001 -2.67851
1.51729 0.15001 -2.33575
0.464175 0.15001 -1.82065
-0.319403 0.15001 1.12525
-1.34362 0.15001 2.26109
-2.3246 0.15001 0.833632
-0.292258 0.15001 0.693244
-2.63961 0.15001 2.84999
-1.49505 0.15001 -0.046898
0.0347648 0.15001 -0.481364
-1.96611 0.15001 0.590545
-0.317564 0.15001 -0.364417
-2.49667 0.15001 2.13936
-2.3 0.15001 -0.0899002
-2.12051 0.15001 2.12982
-1.93064 0.15001 2.65505
-1.7322 0.15001 2.65899
0.0556966 0.15001 2.67004
0.99895 0.15001 -2.84999
2.35336 0.15001 1.16477
-2.13292 0.15001 -2.46552
0.850186 0.15001 -1.80821
1.21634 0.15001 -0.287182
-2.33472 0.15001 0.641639
0.871519 0.15001 1.01052
-1.44316 0.15001 2.09235
-0.050651 0.15001 2.84999
-0.523546 0.15001 0.812885
-0.560587 0.15001 -2.84999
-1.44233 0.15001 -2.68449
-1.9672 0.15001 -1.63652
1.42147 0.15001 2.25706
-2.48812 0.15001 -0.778862
-1.81258 0.15001 0.0889204
0.719379 0.15001 -0.597113
-1.95681 0.15001 -1.30164
-2.1473 0.15001 1.28843
1.68409 0.15001 1.76548
-2.65649 0.15001 -2.84999
0.366462 0.15001 -1.64635
-1.0345 0.15001 1.0804
1.13929 0.15001 -1.99568
0.24444 0.15001 -2.51629
-0.153425 0.15001 -0.590265
-1.13656 0.15001 -0.136082
-2.01207 0.15001 0.943349
-1.43541 0.15001 2.46322
-1.61581 0.15001 0.973636
-0.756284 0.15001 -2.84999
2.65354 0.15001 2.16588
-2.48432 0.15001 -2.17112
2.68641 0.15001 0.790773
-1.99012 0.15001 -0.259431
-0.232575 0.15001 2.14433
1.87713 0.15001 -0.259866
0.368971 0.15001 2.48796
2.68399 0.15001 1.36631
1.70964 0.15001 0.0142226
0.753498 0.15001 2.84999
-0.856202 0.15001 -2.33453
-0.228278 0.15001 -1.69995
-2.27268 0.15001 -1.46222
-2.84999 0.15001 -2.84999
-1.21885 0.15001 -0.304245
1.87211 0.15001 -1.38596
-1.06107 0.15001 0.0349901
-1.7963 0.15001 1.3112
-1.56882 0.15001 0.635537
-0.947454 0.15001 -2.50765
-0.768246 0.15001 -1.27528
2.2028 0.15001 -0.628911
-2.31619 0.15001 0.242711
-0.705537 0.15001 -0.421934
-1.44125 0.15001 1.68426
-1.03615 0.15001 1.4137
-1.82583 0.15001 1.72485
0.381585 0.15001 -1.09222
-0.832181 0.15001 1.428
-2.2952 0.15001 -0.425991
-0.168168 0.15001 -1.19434
1.23374 0.15001 -1.22232
1.30646 0.15001 1.70312
-2.15133 0.15001 1.93347
-1.98587 0.15001 1.61018
1.09997 0.15001 -2.67551
-2.50346 0.15001 1.32611
-0.0262808 0.15001 -2.017
-0.916815 0.15001 0.928594
-2.84999 0.15001 -1.16027
