1240 0.1
-2.40138 0.15001 -2.69891
-2.84999 0.15001 -1.05229
2.19311 0.176641 1.02668
-1.20326 0.30892 -1.74865
1.83966 0.198942 1.40414
-2.35758 0.307084 -2.22024
1.96547 0.217231 1.71816
-2.16614 0.15001 1.17214
-1.04542 0.15001 2.06485
1.55529 0.289955 1.1154
-2.23224 0.20963 -2.0073
-2.48983 0.290422 -2.66763
-2.71532 0.244181 -2.36945
-1.7026 0.290212 -1.48204
-2.25387 0.15001 -2.18197
1.09976 0.227283 1.88877
-0.783626 0.15001 -1.42721
-2.74064 0.281454 1.81845
-1.47189 0.15001 -1.7915
-0.338033 0.167505 0.297541
-2.3942 0.300935 -2.8096
-1.9177 0.15001 -2.68289
-2.84999 0.15001 0.03875
-2.84999 0.15001 -2.44638
-2.84815 0.15001 -1.56189
-2.84999 0.15001 1.13359
1.31291 0.15001 -0.390594
-1.15188 0.15001 -1.10737
-2.84999 0.15001 2.60546
2.04788 0.15001 -0.399107
-1.41955 0.264186 -2.30811
-2.63719 0.374099 -2.6845
-2.07074 0.15001 -2.22479
-2.63137 0.310926 -2.15585
-1.51113 0.15001 1.28784
-2.50096 0.15001 0.345514
2.55818 0.339152 0.583059
-2.69392 0.15001 2.68768
-1.83457 0.241534 2.5462
-2.36064 0.321827 2.0826
-1.13288 0.15001 -2.40489
-2.84992 0.15001 -1.91559
-2.84999 0.15001 1.32122
-2.5458 0.15001 -0.123534
-1.8247 0.279169 -2.24053
-2.84999 0.15001 1.5251
-2.84999 0.15001 2.04377
0.0142173 0.15001 1.08852
-1.04963 0.206126 2.23018
-1.77202 0.15001 -0.933017
-2.84999 0.15001 -2.61583
-2.83503 0.322359 -2.83067
-1.20758 0.157203 -1.92651
-2.24375 0.15001 -0.105009
-1.88047 0.15001 1.13488
-0.910269 0.15001 1.15152
-2.19696 0.15001 0.82596
-2.12941 0.15001 1.59764
-2.34121 0.15001 2.66925
-2.72973 0.264124 1.62652
-1.72312 0.15001 -2.16377
-2.68746 0.15001 -2.21701
-2.56529 0.301498 -2.49942
-2.57997 0.15001 -1.11602
-2.84506 0.15001 0.572067
-2.8497 0.15001 -0.513991
-2.46305 0.15001 1.17918
-2.00444 0.15001 1.26066
-1.94905 0.15001 -0.27665
-2.33803 0.15001 2.0931
-2.5894 0.15001 -2.69396
-1.88519 0.15001 -2.12805
-2.73973 0.23336 -2.70873
-2.50105 0.15001 -1.67955
-2.43236 0.297873 1.27766
-2.10528 0.300782 2.24383
-2.53858 0.293552 2.78596
1.09833 0.15001 0.350369
-2.06744 0.15001 1.85871
-1.83662 0.15001 0.523737
-2.03566 0.15001 -2.45146
-2.35611 0.15001 -2.42312
-2.76374 0.297291 -2.53782
-2.67457 0.15001 -1.26752
-2.84999 0.15001 -1.39015
-2.84416 0.15001 -0.329248
-2.65462 0.15001 0.873668
-2.31354 0.15001 2.27768
-2.22054 0.30797 1.90371
-2.71901 0.258811 -1.0978
-2.4164 0.15001 -2.25924
-2.65255 0.15001 -1.81644
-2.54124 0.15001 -1.40518
-2.10749 0.15001 -1.25965
-2.84999 0.15001 0.394205
-2.53003 0.286128 1.87924
-2.63457 0.15001 1.72718
-2.46162 0.15001 1.39395
-2.67261 0.15001 1.48668
0.885301 0.15001 1.26613
-1.92062 0.15001 -2.3178
-1.9317 0.15001 -1.88634
-1.57562 0.15001 -2.26749
-0.859903 0.15001 -2.60259
0.173446 0.297274 -2.0767
-2.11421 2.4036 -0.670293
-0.613867 1.86128 1.03657
1.09683 0.222746 2.22195
-0.308571 0.874377 -1.33163
-1.73415 0.15001 2.84999
-2.13218 0.307213 -2.52996
-0.916012 0.15001 -2.00168
-2.84999 0.15001 -2.82614
-2.45803 0.152408 -0.980577
-2.68583 0.15001 -2.01282
-2.21641 0.15001 -2.52532
-2.66795 0.15001 1.92084
-2.84999 0.15001 2.41693
-1.67935 0.15001 1.11359
-2.67314 0.15001 2.10981
-2.6804 0.152773 1.05763
-1.85414 0.289075 -2.41745
-2.66833 0.15001 -2.52823
-2.14202 0.150516 -1.63758
-2.84999 0.15001 1.69744
-2.60304 0.294714 2.20445
-2.42229 0.15001 0.814436
-2.17555 0.15001 2.41574
-2.5023 0.15001 2.0006
-1.69378 0.15001 1.29894
-2.30643 0.263591 -1.76643
-1.98067 0.15001 -1.52605
-2.83315 0.15001 -1.73942
-2.68465 0.15001 -1.63776
-1.78824 0.15238 -1.75485
-2.15959 0.15001 -1.45358
-2.84999 0.15001 2.23568
-2.3148 0.242236 1.12926
-2.76618 0.296395 2.3681
-0.789999 0.15001 1.00143
-1.60034 0.15001 -0.990179
-1.77233 0.15001 -1.96673
-1.79571 0.15001 -1.55657
-2.84999 0.15001 -2.27551
-2.46349 0.152109 -1.27169
-2.84999 0.15001 -1.22213
-2.84956 0.15001 0.941152
-2.84999 0.15001 1.86791
-2.69428 0.15001 2.50248
-2.42339 0.15001 0.00287164
-2.15825 0.15001 -0.830086
-2.30704 0.15001 -1.64428
-2.84465 0.15001 -2.09421
-2.3196 0.15001 -1.37658
-2.82882 0.15001 -0.87415
-2.33865 0.15001 1.58802
-2.50014 0.15001 0.994635
-1.71685 0.15001 0.89821
-1.86659 0.15001 0.709097
0.616401 0.15001 1.5359
-2.2263 0.15001 -2.70417
-2.48341 0.15001 -2.54439
-2.54191 0.15001 -2.12686
-2.12868 0.157609 -1.89983
-2.63817 0.15001 -0.941137
-2.44751 0.15001 0.562678
-2.84999 0.15001 -0.143707
-2.03275 0.15001 1.44504
-2.07929 0.267141 1.71387
-2.08358 0.15001 0.667082
-2.18434 0.15001 -2.35166
-1.30316 0.15001 -1.38995
-2.38482 0.15001 -2.05713
-2.60554 0.15001 -0.453679
-2.31764 0.15001 -0.695282
-2.42386 0.15001 -0.399176
-2.62131 0.15001 1.30927
-2.45112 0.15001 1.75568
-2.03505 0.15001 2.30485
-0.837025 0.15001 1.49701
-1.43591 0.273369 -1.66137
-2.21165 0.296458 -2.83398
-1.51411 0.286228 -2.14091
-2.84999 0.15001 -0.6863
-2.67588 0.15001 -0.617481
-2.80783 0.294617 1.42636
-2.63387 0.15001 0.690452
-2.06934 0.15001 1.0115
-1.88924 0.15001 1.85708
-2.8201 0.272689 2.73671
-2.51297 0.15001 -1.93475
-1.44539 0.15001 -1.30097
-2.2277 0.15001 -0.324715
-2.51081 0.15001 0.162613
-2.66402 0.15001 0.504125
-2.83447 0.15001 0.75405
-2.18266 0.15001 0.514518
-2.51773 0.15001 1.58219
-2.28926 0.15001 0.978603
-2.80492 0.295075 2.14578
0.241557 0.246646 2.10468
-0.741754 0.15001 -1.96653
2.8027 1.77622 -1.6067
-2.70681 0.232082 -0.783504
-1.35051 0.15001 1.41667
-2.39771 0.935509 0.757876
-1.57765 0.694004 1.00575
0.57405 0.298165 0.402527
-1.91442 0.198514 1.54431
-1.22389 0.15001 2.84941
0.60042 0.15001 -1.3914
-2.55559 0.15001 -2.37741
-1.73825 0.15001 -2.66877
-0.0829688 0.924769 0.344164
-2.81437 0.29833 -2.18464
-1.71558 0.15001 -1.11018
-2.69599 0.15001 -1.46257
-2.1066 0.15001 -0.210791
-2.20043 0.15001 -0.496748
-2.3512 0.15001 1.9046
-1.61656 0.15001 -1.89734
-1.46346 0.15001 -1.13013
-2.26161 0.300841 -2.3943
0.457962 0.15001 -1.54924
-1.97739 0.15001 -1.14898
-2.09227 0.15001 -0.654615
-0.791155 0.15001 1.76709
-0.15736 0.934571 -1.2721
-2.45109 0.259705 2.33147
-1.36208 0.15001 2.26457
-2.3439 0.263305 -2.56581
-2.1248 0.15001 -2.84999
-1.74079 0.15001 -1.37279
-0.391673 0.15001 -1.23869
-2.06808 0.15001 -0.987674
-2.84999 0.15001 0.214373
-0.896988 0.224085 1.64764
-2.62744 0.15001 2.84999
-1.88686 0.15001 0.952997
-2.27803 0.15001 1.40994
-1.36575 0.15001 -2.64237
-2.07694 0.15001 -2.05255
-1.59851 0.15001 -1.46861
-1.29913 0.15001 -1.18774
-1.9143 0.15001 -0.627101
-2.68697 0.15001 0.317189
-1.82453 0.15001 1.40366
-1.17877 0.15001 1.93453
-1.72535 0.15001 2.66644
-1.92481 0.238386 -0.917614
-1.65065 0.15001 -2.50708
-2.67526 0.15001 -2.84999
-2.24331 0.15001 -1.02831
-2.42085 0.15001 -1.52239
-2.14583 0.255143 1.33814
-2.63037 0.15001 -0.277712
-1.94525 0.15001 0.249242
-0.803781 0.15001 1.95396
-1.87172 0.15001 2.37721
-2.66206 0.15001 2.31294
-0.978414 0.15001 -2.33546
-1.13764 0.15001 -2.21706
-2.49173 0.15001 -0.769668
-2.25576 0.15001 -1.20684
-2.32689 0.15001 0.220688
-1.7145 0.15001 -0.215373
-1.28258 0.15001 1.21557
-0.89101 0.15001 2.17049
-2.49684 0.15001 2.18343
-1.90272 0.15001 2.84999
-2.31858 0.15001 -2.84999
-1.95262 0.15001 -2.84999
0.0557359 0.15001 -1.63801
-2.38577 0.15001 -0.216853
-2.68964 0.15001 0.127829
-1.70803 0.15001 -0.753472
-1.67633 0.15001 0.505688
-1.20206 0.15001 2.15656
-2.21647 0.286675 1.53593
-0.0891396 0.15001 1.8735
-2.07483 0.15001 -2.62354
-1.4603 0.15001 -2.45769
-0.9346 0.15001 -1.31326
-2.3312 0.15001 -0.881334
-2.7039 0.15001 -0.056329
-2.13788 0.15001 0.311338
-1.15296 0.15001 1.39937
-0.254749 0.15001 1.83917
-2.15733 0.15001 2.15756
-2.01547 0.15001 0.829918
-1.44354 0.15001 -2.79598
-1.2755 0.15001 -2.08425
-1.95996 0.15001 -1.36116
-1.83452 0.15001 -1.23184
-1.35756 0.15001 -1.0014
-2.03657 0.15001 0.082853
-1.40391 0.15001 1.84391
-0.923859 0.287295 2.75394
-1.9419 0.15001 2.66985
-2.34699 0.15001 2.46457
2.4305 0.298044 -2.77612
-2.39009 0.15001 -1.1388
-2.20626 0.271748 -0.660928
-2.43734 0.555642 -1.89124
-2.05448 0.15001 -1.76947
1.07971 0.323671 1.75147
-1.17822 1.63233 0.267141
-1.06804 0.15001 2.66664
-1.19681 0.15001 2.33418
0.519289 0.15001 2.84999
-1.27291 0.15001 -2.84999
-0.863868 0.150933 2.65153
-1.46735 0.356364 -2.57101
-1.57761 0.15001 -1.65311
-1.1432 0.15001 -1.31258
-1.49354 0.15001 -0.83907
-2.3323 0.15001 0.411299
-2.19278 0.15001 1.98431
-1.39168 0.29166 -1.9038
-2.5256 0.15001 2.45254
-2.35364 0.309607 -1.55259
-1.43667 0.15001 -1.99208
-1.28186 0.15001 -2.30694
0.325196 0.15001 -1.3351
-1.67298 0.15001 0.707153
-2.34324 0.61135 0.863125
-0.263423 0.15001 2.21802
-1.48371 0.15001 2.69136
-2.43634 0.15001 2.84999
-2.01693 0.15001 2.049
-0.204521 0.15001 -2.45923
-1.78005 0.15001 -2.84999
-1.25866 0.15001 -2.51603
-0.982036 0.15001 0.980455
-1.24309 0.15001 -0.879567
-1.20206 0.15001 -0.714648
-1.72897 0.288296 1.77404
-2.25312 0.15001 2.84999
-1.56693 0.15001 2.84999
1.48874 0.15001 -0.907048
-2.49813 0.15001 -2.84999
-1.60798 0.15001 -2.84999
-0.115047 0.15001 -1.54018
-1.08552 0.15001 -0.949209
-1.77068 0.15001 0.278834
-1.23408 0.15001 -0.39564
-0.620424 0.15001 1.84628
-2.24023 0.15001 1.75424
-1.36455 0.15001 2.45282
1.64229 0.267046 1.9233
-1.96199 0.284219 -2.57537
-0.676803 0.15001 -2.61404
-1.14785 0.15001 -1.49445
1.16362 0.15001 -1.42357
0.825245 0.15001 -1.37947
-1.45062 0.15001 1.10953
-1.19673 0.15001 1.03689
-0.343814 0.288325 2.41347
0.0392763 0.15001 1.6594
-2.46692 0.15001 -0.576345
-1.5963 0.15001 -2.06179
-0.800107 0.150978 -2.73899
-0.743702 0.15001 -1.73629
0.298411 0.15001 -0.0346824
-1.21619 0.15001 0.411237
-0.352863 0.15001 1.34273
-0.604125 0.15001 2.37788
-1.67347 0.15001 1.87258
-2.07564 0.15001 2.84999
-1.51079 0.15001 2.16143
-0.972746 0.15001 -2.1642
-1.05975 0.15001 -1.84058
-1.08255 0.15001 -1.66116
1.52212 0.15001 -1.39808
-0.980406 0.15001 0.499443
-1.26555 0.15001 -0.198122
-1.05651 0.15001 1.71606
-0.746314 0.15001 2.27172
-2.14786 0.15001 2.634
0.962119 0.300253 2.83898
-0.946707 0.294679 -2.40829
-0.661283 0.15001 -2.43845
-0.260781 0.15001 -2.11642
0.595598 0.15001 1.02724
-1.54054 0.15001 0.417721
-2.2246 0.15001 0.0669821
-0.695562 0.15001 1.3968
-1.59793 0.15001 1.51417
-2.51737 0.15001 2.64153
-0.87871 0.15001 2.84999
-1.54973 0.15001 -2.65711
-0.405039 0.15001 -1.98484
-0.91661 0.15001 -1.65152
-0.966216 0.15001 -1.47334
-0.884679 0.15001 1.33357
-1.03727 0.15001 -0.639589
-1.76667 0.15001 1.63055
-1.82122 0.15001 2.01068
-1.89152 0.15001 2.18114
