1000 0.1
1.822 0.15001 -0.379091
-2.69129 0.15001 0.895281
-2.56676 0.15001 -2.54354
-2.39299 0.15001 -2.53583
-2.84999 0.15001 -0.629397
2.84999 0.15001 1.03841
1.02455 0.15001 1.34198
-1.76095 0.15001 1.36529
-1.73095 0.15001 -0.947626
-1.04528 0.15001 -0.286546
-2.68666 0.15001 2.17813
-0.11063 0.15001 2.84999
-0.451284 0.15001 0.966626
2.84987 0.15001 0.236074
-0.968055 0.15001 1.40226
-0.546931 0.15001 -2.21106
-0.690805 0.15001 -1.39351
-0.231273 0.15001 -1.53695
-1.12774 0.15001 0.186931
-0.19742 0.15001 0.982704
-2.28802 0.15001 -2.06412
-2.84999 0.15001 -2.01059
-1.08404 0.15001 -1.10856
-1.83812 0.15001 -2.54784
-1.66385 0.15001 -2.23478
2.52094 0.15001 0.248939
-2.54775 0.15001 -1.87034
-0.624222 0.15001 -2.69286
-2.53192 0.15001 0.269761
-1.72179 0.15001 1.05165
-2.20853 0.15001 -0.983139
-0.199425 0.15001 -0.744456
-2.05048 0.15001 -0.527814
-2.21741 0.15001 -1.53641
0.616394 0.15001 -2.84999
-2.36914 0.15001 -1.0704
0.224957 0.15001 -1.37842
-1.78762 0.15001 -1.42514
-1.2774 0.15001 0.706075
-2.84999 0.15001 0.0813665
-0.24818 0.15001 -2.69294
-1.84913 0.15001 -0.800324
-0.787992 0.15001 -1.23865
0.626799 0.15001 -2.34936
-0.395531 0.15001 -1.88294
-1.11029 0.15001 -2.21309
-0.322707 0.15001 2.52528
-0.702451 0.15001 2.84999
-1.47822 0.15001 -0.774122
-2.68043 0.15001 1.69958
-1.84781 0.15001 -1.9157
-2.53048 0.15001 -1.69509
-1.23922 0.15001 0.353888
-1.69984 0.15001 -1.27006
-1.28847 0.15001 2.84999
-2.06875 0.15001 1.83498
-2.68419 0.15001 1.51323
-2.8111 0.15001 2.48088
-2.25255 0.15001 0.94839
0.740011 0.15001 1.07654
-0.872585 0.15001 -1.40356
1.35626 0.15001 -2.5123
-1.62333 0.15001 -1.10714
-1.26566 0.15001 -1.11624
-0.924532 0.15001 0.739311
