1000 0.1
1.86229 0.15001 -0.00487477
-2.67699 0.15001 0.918754
-2.49323 0.15001 -2.31712
-2.3324 0.15001 -2.42839
-2.84867 0.15001 -0.553834
2.84999 0.15001 1.32784
1.46813 0.15001 1.97559
-1.56092 0.15001 1.61776
-1.44426 0.15001 -0.711425
-0.787584 0.15001 0.108526
-2.66636 0.15001 2.30635
0.560377 0.15001 2.84999
-0.262789 0.15001 1.46138
2.84999 0.15001 0.567621
-0.75792 0.15001 1.62838
-0.234675 0.15001 -1.97507
-0.349951 0.15001 -1.1112
0.170014 0.15001 -1.26996
-0.951126 0.15001 0.593471
-0.140038 0.15001 1.31518
-2.12142 0.15001 -1.93994
-2.83201 0.15001 -2.09572
-0.689851 0.15001 -0.757372
-1.7605 0.15001 -2.49818
-1.3465 0.15001 -2.15308
2.52024 0.15001 0.567128
-2.66764 0.15001 -1.81487
-0.445475 0.15001 -2.67589
-2.49772 0.15001 0.422438
-1.66816 0.15001 1.43516
-2.12054 0.15001 -0.996305
0.205682 0.15001 -0.4247
-1.90235 0.15001 -0.437597
-1.95465 0.15001 -1.45813
0.643519 0.15001 -2.84502
-2.31743 0.15001 -1.02378
0.551564 0.15001 -0.994778
-1.44789 0.15001 -1.26454
-1.16126 0.15001 0.924507
-2.84826 0.15001 0.02666
-0.139518 0.15001 -2.49867
-1.64247 0.15001 -0.739071
-0.289501 0.15001 -0.929377
0.756985 0.15001 -2.31547
-0.0318769 0.15001 -1.62125
-0.743258 0.15001 -2.15492
0.258218 0.15001 2.67642
-0.246298 0.15001 2.84999
-1.18346 0.15001 -0.489331
-2.67315 0.15001 1.90647
-1.54787 0.15001 -1.80792
-2.48626 0.15001 -1.52715
-1.14619 0.15001 0.579805
-1.35539 0.15001 -1.07943
-1.047 0.15001 2.84999
-1.8473 0.15001 2.14784
-2.67298 0.15001 1.70828
-2.84999 0.15001 2.37996
-2.32099 0.15001 1.31516
0.873043 0.15001 1.50457
-0.542692 0.15001 -1.12508
1.4391 0.15001 -2.49027
-1.25168 0.15001 -0.901192
-0.908289 0.15001 -0.776866
-0.561018 0.15001 0.936448
-1.30191 0.15001 0.213997
0.0418721 0.15001 -0.722843
-1.75686 0.15001 0.480089
-2.67202 0.15001 2.10502
-2.84999 0.15001 0.819891
-2.6751 0.15001 -2.59993
-2.84999 0.15001 -1.5194
-2.67931 0.15001 -0.0707655
1.03758 0.15001 0.830057
2.84999 0.15001 0.191393
-2.67374 0.15001 1.31294
-2.84999 0.15001 1.41057
-2.84999 0.15001 0.219123
-1.46569 0.15001 1.44208
-0.756936 0.15001 1.97904
-2.66622 0.15001 -2.20488
-2.16964 0.15001 -2.84999
-1.15172 0.15001 -1.09643
-2.50368 0.15001 -0.360517
-0.650595 0.15001 2.49825
-2.84999 0.15001 2.56909
-2.16283 0.15001 0.827229
-2.84999 0.15001 1.99669
-2.32601 0.15001 2.10699
-0.657157 0.15001 2.15077
-0.13196 0.15001 -1.44763
-2.67528 0.15001 -0.844391
-2.50108 0.15001 -2.52261
-1.04917 0.15001 -1.28314
-2.50187 0.15001 0.0308498
-1.96711 0.15001 -0.0824549
