1240 0.1
-2.2949 0.15001 -2.67461
-2.84999 0.15001 -1.15407
1.67458 0.15001 0.534624
0.100755 0.153462 -1.21996
0.403346 0.160912 1.33779
-2.07025 0.272694 -1.86586
1.99539 0.15001 1.0721
-2.09526 0.15001 0.362808
-1.37513 0.15001 1.72865
0.99 0.15001 0.557876
-2.09012 0.15001 -1.74001
-2.33698 0.267265 -2.55507
-2.59133 0.15001 -2.37755
-1.51994 0.15001 -1.32537
-2.05803 0.15001 -2.0023
0.552475 0.15001 1.44414
-0.550305 0.15001 -1.1522
-2.75617 0.290159 1.46707
-1.49537 0.15001 -1.67264
-0.398713 0.15001 0.264237
-2.3996 0.277414 -2.75797
-1.74217 0.15001 -2.67937
-2.84999 0.15001 -0.262529
-2.84999 0.15001 -2.5083
-2.84999 0.15001 -1.66075
-2.84999 0.15001 0.829734
0.366486 0.15001 -0.596063
-0.845168 0.15001 -0.853716
-2.84999 0.15001 2.33969
1.55752 0.15001 -0.654885
-1.33547 0.282228 -2.08981
-2.54353 0.286498 -2.57023
-1.93755 0.15001 -2.15627
-2.50982 0.15001 -1.97882
-1.52657 0.15001 0.549675
-2.49657 0.15001 0.0725118
1.97501 0.15001 0.265467
-2.72097 0.15001 2.47179
-1.87643 0.15001 2.47756
-2.38909 0.197064 1.77806
-1.11357 0.15001 -2.28163
-2.84999 0.15001 -1.98651
-2.84999 0.15001 1.00635
-2.41912 0.15001 -0.224818
-1.77398 0.297437 -2.09649
-2.84999 0.15001 1.18304
-2.84999 0.15001 1.71692
0.137014 0.15001 0.0186098
-1.24197 0.15001 1.97793
-1.32382 0.15001 -0.792669
-2.79759 0.15001 -2.67982
-2.76721 0.296477 -2.80785
-1.18789 0.15001 -1.77083
-1.9489 0.15001 -0.575522
-1.91789 0.15001 0.453087
-1.07539 0.15001 0.578669
-2.34008 0.15001 0.310823
-1.9902 0.15001 1.11647
-2.48674 0.15001 2.61612
-2.63135 0.15001 1.23951
-1.65259 0.15001 -2.04879
-2.54874 0.15001 -2.16817
-2.12291 0.155468 -2.35573
-2.48371 0.15001 -1.04371
-2.84999 0.15001 0.285607
-2.63998 0.15001 -0.655936
-2.43112 0.15001 0.818199
-1.94823 0.15001 0.677802
-1.15452 0.15001 -0.697323
-2.31605 0.15001 1.93867
-2.48059 0.15001 -2.67004
-1.8275 0.15001 -2.01237
-2.63843 0.224172 -2.70175
-2.49104 0.15001 -1.69829
-2.26312 0.15001 0.88458
-2.19781 0.274864 2.26605
-2.66158 0.15001 2.65719
0.840595 0.15001 -0.00148179
-2.01405 0.15001 1.65175
-1.506 0.15001 -0.445003
-1.93794 0.15001 -2.35195
-2.30587 0.15001 -2.4128
-2.73702 0.252602 -2.41206
-2.61218 0.15001 -1.38506
-2.84999 0.15001 -1.49629
-2.83021 0.15001 -0.62017
-2.66608 0.15001 0.54676
-2.26817 0.15001 2.14831
-2.16724 0.15001 1.54012
-2.70083 0.15001 -1.23969
-2.23022 0.15001 -2.04841
-2.66888 0.15001 -1.9002
-2.42164 0.15001 -1.36088
-2.02511 0.15001 -1.25425
-2.84999 0.15001 0.102019
-2.50859 0.15001 1.52824
-2.65514 0.15001 1.41807
-2.27663 0.15001 1.1193
-2.43237 0.15001 1.016
0.420542 0.15001 0.791888
-1.76797 0.15001 -2.19359
-1.86242 0.15001 -1.70657
-1.4393 0.15001 -2.14988
0.167601 0.301638 -2.69388
-0.186921 0.156614 -2.35695
-1.69665 0.596947 -0.951936
2.51031 0.165977 0.644814
0.581299 0.15001 1.9314
-1.70398 0.172802 2.46031
-1.82336 0.15001 2.84999
-2.02576 0.279647 -2.26435
-0.894109 0.15001 -1.82831
-2.84999 0.15001 -2.84999
-2.49668 0.15001 -0.864994
-2.69211 0.15001 -2.07042
-2.01292 0.15001 -2.51319
-2.68543 0.15001 1.60073
-2.84999 0.15001 2.14836
-1.67848 0.15001 0.420837
-2.70523 0.15001 1.83165
-2.67775 0.15001 0.732751
-1.83657 0.27999 -2.29497
-2.66805 0.15001 -2.54041
-0.780041 0.313775 -2.75283
-2.84999 0.15001 1.36032
-2.52786 0.161115 1.89679
-2.48069 0.15001 0.450837
-2.16622 0.15001 2.39967
-2.54946 0.15001 1.71167
-1.61445 0.15001 0.711335
-2.27943 0.15001 -1.72213
-1.90149 0.15001 -1.42779
-2.82569 0.15001 -1.82251
-2.66759 0.15001 -1.72691
-1.77974 0.15001 -1.54657
-2.07796 0.15001 -1.42787
-2.84999 0.15001 1.96394
-2.12073 0.15001 0.756704
-2.76708 0.284636 2.05444
-0.820551 0.15001 0.322477
-0.768703 0.15001 -0.693986
-1.75949 0.15001 -1.84638
-1.70117 0.15001 -1.36052
-2.84999 0.15001 -2.32847
-2.53038 0.15001 -1.21558
-2.84999 0.15001 -1.32805
-2.84999 0.15001 0.65099
-2.84999 0.15001 1.53787
-2.70037 0.15001 2.24138
-2.12458 0.15001 -0.314998
-2.00612 0.15001 -0.965668
-2.17686 0.15001 -1.5818
-2.84999 0.15001 -2.15548
-2.2582 0.15001 -1.42649
-2.84518 0.15001 -0.979823
-2.15907 0.15001 1.27984
-2.49459 0.15001 0.641958
-1.86159 0.15001 0.106524
-1.65424 0.15001 -0.316833
-0.0452092 0.15001 0.63943
-2.10516 0.15001 -2.679
-2.46234 0.15001 -2.4932
-2.38842 0.15001 -2.10911
-1.99424 0.15001 -1.5859
-2.66756 0.15001 -1.05037
-2.51651 0.15001 0.261954
-2.84999 0.15001 -0.440533
-1.80873 0.15001 0.81269
-1.90772 0.15001 1.28098
-1.70194 0.15001 -0.10074
-2.10829 0.15001 -2.17575
-1.01866 0.15001 -1.17062
-2.21155 0.15001 -1.87903
-2.4771 0.15001 -0.518526
-2.01672 0.15001 -0.788485
-2.30635 0.15001 -0.383909
-2.59671 0.15001 0.897472
-2.30765 0.15001 1.40663
-2.07633 0.15001 2.18246
-0.971414 0.15001 1.03241
-1.43178 0.15001 -1.48988
-2.20844 0.279266 -2.76601
-1.66926 0.279285 -1.92948
-2.84999 0.15001 -0.800024
-2.45889 0.15001 -0.693124
-2.67046 0.15001 1.06303
-2.68247 0.15001 0.363937
-2.16702 0.15001 0.198906
-1.74208 0.15001 1.17423
-2.84999 0.15001 2.63778
-2.39729 0.15001 -1.84794
-1.19263 0.15001 -1.1597
-2.13623 0.15001 -0.660379
-2.54603 0.15001 -0.105785
-2.67738 0.15001 0.181535
-2.84999 0.15001 0.470855
-1.87847 0.15001 -0.0690773
-2.41946 0.15001 1.23354
-2.27709 0.15001 0.480751
-2.8468 0.281536 1.83982
-0.222163 0.15001 1.7233
-0.741166 0.15001 -1.74585
2.19036 0.152967 -1.43605
-2.67367 0.15001 -0.846437
-1.31896 0.15001 0.584089
-2.74255 0.294443 0.0938818
-1.5533 0.15001 0.263979
-0.138018 0.15001 -0.239947
-1.84293 0.15001 1.00516
-1.31459 0.15001 2.84999
0.349862 0.15001 -1.18765
-2.4338 0.15001 -2.29698
-1.56306 0.15001 -2.647
-0.686102 0.167527 0.545661
-2.70064 0.175311 -2.24608
-1.43512 0.15001 -0.93982
-2.68805 0.15001 -1.5555
-1.72565 0.15001 -0.622834
-1.84128 0.15001 -0.756772
-2.34226 0.15001 1.60122
-1.67478 0.15001 -1.68668
-1.25814 0.15001 -0.957006
-2.11807 0.295166 -2.08237
0.0835348 0.15001 -0.963313
-1.91251 0.15001 -1.10773
-1.64894 0.15001 -0.794644
-1.08306 0.15001 1.44459
0.638856 0.201921 -0.990077
-2.35421 0.152957 2.33046
-1.35939 0.15001 2.12587
-2.18574 0.15001 -2.52951
