1240 0.1
-2.35503 0.15001 -2.67151
-2.84999 0.15001 -1.05975
1.88958 0.15001 0.799467
-0.266274 0.821142 -1.51454
0.977899 1.36702 1.32571
-2.13869 0.284232 -1.96731
2.1734 0.238929 1.2153
-2.11914 0.15001 0.652329
-1.25598 0.15001 1.85084
1.22903 0.15001 0.705697
-2.13236 0.15001 -1.86452
-2.37356 0.256226 -2.52524
-2.66786 0.15001 -2.39013
-1.58202 0.157839 -1.42648
-2.11151 0.15001 -2.08017
0.753724 0.15001 1.60043
-0.64486 0.15001 -1.2794
-2.77359 0.265114 1.57777
-1.52942 0.15001 -1.72666
-0.205427 0.15001 0.31183
-2.45205 0.286243 -2.72496
-1.75435 0.15001 -2.64962
-2.84999 0.15001 -0.176458
-2.84999 0.15001 -2.49653
-2.84815 0.15001 -1.6131
-2.84999 0.15001 0.915554
0.834271 0.15001 -0.654331
-1.07693 0.15001 -0.912262
-2.84999 0.15001 2.47777
1.73666 0.15001 -0.567223
-1.368 0.298001 -2.1759
-2.56826 0.292089 -2.55415
-1.97427 0.15001 -2.21228
-2.55216 0.257041 -2.0159
-1.5187 0.15001 0.768156
-2.50885 0.15001 0.167523
2.13661 0.15001 0.513905
-2.7007 0.15001 2.574
-1.81651 0.15001 2.47728
-2.40484 0.281589 1.88911
-1.13158 0.15001 -2.36508
-2.84999 0.15001 -1.96183
-2.84999 0.15001 1.09603
-2.43955 0.15001 -0.176544
-1.73054 0.28336 -2.17306
-2.84999 0.15001 1.2837
-2.84999 0.15001 1.87127
0.00541195 0.15001 0.240458
-1.17446 0.15001 2.06664
-1.42381 0.15001 -0.780094
-2.84755 0.15001 -2.67608
-2.79722 0.310345 -2.835
-1.24885 0.15001 -1.92147
-1.9852 0.15001 -0.418676
-1.9648 0.15001 0.764755
-1.00847 0.15001 0.895081
-2.35101 0.15001 0.391935
-2.07852 0.15001 1.36064
-2.45418 0.15001 2.67253
-2.64601 0.15001 1.33935
-1.62575 0.15001 -2.10574
-2.6475 0.15001 -2.21496
-2.16643 0.280336 -2.43571
-2.50902 0.15001 -1.07075
-2.84999 0.15001 0.36017
-2.67741 0.15001 -0.61403
-2.49122 0.15001 1.00942
-2.00298 0.15001 0.959471
-1.58421 0.15001 -0.615124
-2.35335 0.15001 2.00188
-2.55031 0.15001 -2.6757
-1.80687 0.15001 -2.08259
-2.67998 0.264775 -2.70397
-2.44996 0.15001 -1.74822
-2.40233 0.255961 1.13404
-2.19846 0.259558 2.3364
-2.61943 0.230636 2.70822
1.06382 0.15001 0.182871
-2.06865 0.15001 1.72164
-1.65803 0.15001 -0.275278
-1.92058 0.15001 -2.39544
-2.30938 0.15001 -2.37471
-2.76015 0.29164 -2.43297
-2.68762 0.15001 -1.33293
-2.84999 0.15001 -1.42745
-2.84999 0.15001 -0.527921
-2.67211 0.15001 0.630031
-2.28828 0.15001 2.2288
-2.21863 0.236636 1.69264
-2.69216 0.15001 -1.1437
-2.28285 0.15001 -2.17838
-2.63216 0.15001 -1.86147
-2.51068 0.15001 -1.41731
-1.98689 0.15001 -1.25385
-2.84999 0.15001 0.173322
-2.51658 0.15001 1.69177
-2.64425 0.15001 1.53932
-2.45616 0.15001 1.26842
-2.60973 0.15001 1.15904
0.631016 0.15001 1.07871
-1.79969 0.15001 -2.263
-1.96491 0.15001 -1.80345
-1.46405 0.15001 -2.2017
-0.174939 0.798058 -2.73544
0.0578659 0.271376 -2.32591
-1.81455 1.13335 -0.868083
1.81559 0.73375 0.833334
0.72337 0.601626 2.06472
-1.13616 1.12975 1.63669
-1.82505 0.15001 2.84999
-2.01169 0.292204 -2.31874
-0.936847 0.15001 -1.89089
-2.84999 0.15001 -2.84999
-2.48175 0.15001 -0.897846
