1000 0.1
1.86343 0.15001 -0.00780705
-2.67455 0.15001 0.928696
-2.49811 0.15001 -2.30644
-2.32899 0.15001 -2.41191
-2.84401 0.15001 -0.542334
2.84999 0.15001 1.32071
1.46564 0.15001 1.97456
-1.55367 0.15001 1.61661
-1.45578 0.15001 -0.715927
-0.67041 0.15001 0.0540722
-2.66593 0.15001 2.31547
0.563653 0.15001 2.84999
-0.264175 0.15001 1.46346
2.84999 0.15001 0.561008
-0.756396 0.15001 1.62384
-0.254207 0.15001 -1.96554
-0.358361 0.15001 -1.10271
0.165362 0.15001 -1.26158
-0.940989 0.15001 0.582524
-0.13417 0.15001 1.32466
-2.13976 0.15001 -1.92225
-2.84115 0.15001 -2.09713
-0.637404 0.15001 -0.748618
-1.76369 0.15001 -2.50048
-1.36604 0.15001 -2.14272
2.52066 0.15001 0.560901
-2.6714 0.15001 -1.8105
-0.460487 0.15001 -2.6727
-2.49774 0.15001 0.436392
-1.65658 0.15001 1.43539
-2.14156 0.15001 -0.980534
0.213955 0.15001 -0.415095
-1.90803 0.15001 -0.426018
-1.96959 0.15001 -1.4591
0.629033 0.15001 -2.84376
-2.33288 0.15001 -1.01547
0.554708 0.15001 -0.988976
-1.47815 0.15001 -1.26389
-1.15218 0.15001 0.91889
-2.84958 0.15001 0.0374032
-0.159335 0.15001 -2.4948
-1.65745 0.15001 -0.73982
-0.273889 0.15001 -0.928589
0.73969 0.15001 -2.31519
-0.0447875 0.15001 -1.61424
-0.761643 0.15001 -2.14115
0.254872 0.15001 2.67763
-0.248527 0.15001 2.84999
-1.19085 0.15001 -0.494057
-2.67138 0.15001 1.91383
-1.56204 0.15001 -1.79615
-2.49422 0.15001 -1.51646
-1.14057 0.15001 0.569782
-1.38388 0.15001 -1.08289
-1.04285 0.15001 2.84999
-1.84195 0.15001 2.14678
-2.67172 0.15001 1.71394
-2.84999 0.15001 2.38827
-2.31352 0.15001 1.32196
0.878436 0.15001 1.5062
-0.550019 0.15001 -1.12193
1.42562 0.15001 -2.49218
-1.34086 0.15001 -0.88491
-0.962552 0.15001 -0.813483
-0.553013 0.15001 0.931807
-1.29578 0.15001 0.202168
0.050081 0.15001 -0.713573
-1.74941 0.15001 0.481093
-2.67019 0.15001 2.11411
-2.84999 0.15001 0.829055
-2.67268 0.15001 -2.59993
-2.84999 0.15001 -1.51212
-2.68046 0.15001 -0.059652
1.04062 0.15001 0.832094
2.84999 0.15001 0.185401
-2.67296 0.15001 1.31739
-2.84999 0.15001 1.41448
-2.84999 0.15001 0.230581
-1.45616 0.15001 1.44024
-0.754996 0.15001 1.9764
-2.67246 0.15001 -2.2012
-2.17425 0.15001 -2.84999
-1.17441 0.15001 -1.07716
-2.49933 0.15001 -0.349861
-0.648074 0.15001 2.49762
-2.84999 0.15001 2.57891
-2.15726 0.15001 0.837179
-2.84999 0.15001 2.00125
-2.32661 0.15001 2.11232
