1000 0.1
1.84103 0.15001 -0.0123761
-2.56854 0.15001 0.953047
-2.48942 0.15001 -2.35063
-2.28547 0.15001 -2.41143
-2.79962 0.15001 -0.517087
2.84968 0.15001 1.32275
1.38358 0.15001 1.92697
-1.6552 0.15001 1.6324
-1.46982 0.15001 -0.697092
-0.808527 0.15001 0.0408766
-2.6887 0.15001 2.29862
0.591786 0.15001 2.84999
-0.315109 0.15001 1.30768
2.84825 0.15001 0.559896
-0.758311 0.15001 1.74494
-0.207411 0.15001 -1.99169
-0.38405 0.15001 -1.1343
0.130678 0.15001 -1.25761
-1.00208 0.15001 0.532695
-0.127273 0.15001 1.35802
-2.11981 0.15001 -1.8686
-2.78049 0.15001 -2.02486
-0.786511 0.15001 -0.83016
-1.71428 0.15001 -2.46441
-1.41885 0.15001 -2.07217
2.50839 0.15001 0.560056
-2.65074 0.15001 -1.88102
-0.53411 0.15001 -2.64976
-2.48532 0.15001 0.445353
-1.56829 0.15001 1.46488
-2.14315 0.15001 -0.789446
0.173063 0.15001 -0.457792
-1.84805 0.15001 -0.298566
-2.05075 0.15001 -1.31253
0.602027 0.15001 -2.84983
-2.33117 0.15001 -0.782653
0.611598 0.15001 -1.08299
-1.55622 0.15001 -1.19123
-1.16609 0.15001 1.02398
-2.84999 0.15001 0.039731
-0.232795 0.15001 -2.51673
-1.65471 0.15001 -0.6542
-0.49286 0.15001 -0.980446
0.707986 0.15001 -2.35056
-0.036225 0.15001 -1.6082
-0.784452 0.15001 -2.02141
0.305978 0.15001 2.67467
-0.180835 0.15001 2.84999
-1.18954 0.15001 -0.519827
-2.69062 0.15001 1.90204
-1.63645 0.15001 -1.70138
-2.42617 0.15001 -1.54521
-1.11754 0.15001 0.684914
-1.47012 0.15001 -1.02031
-1.09952 0.15001 2.84999
-1.91518 0.15001 2.18648
-2.68442 0.15001 1.67841
-2.84999 0.15001 2.39455
-2.20021 0.15001 1.32711
0.918806 0.15001 1.4135
-0.579175 0.15001 -1.15786
1.42025 0.15001 -2.51076
-1.36766 0.15001 -0.859419
-0.98166 0.15001 -0.845074
-0.772037 0.15001 1.08798
-1.25996 0.15001 0.314241
0.0787378 0.15001 -0.845101
-1.70213 0.15001 0.593667
-2.68382 0.15001 2.09608
-2.84999 0.15001 0.852413
-2.65196 0.15001 -2.66045
-2.81879 0.15001 -1.48217
-2.68341 0.15001 -0.0462912
1.01081 0.15001 0.857927
2.84581 0.15001 0.186946
-2.69254 0.15001 1.27864
-2.84999 0.15001 1.37866
-2.84999 0.15001 0.222968
-1.45407 0.15001 1.61193
-0.7375 0.15001 2.06555
-2.67671 0.15001 -2.27409
-2.12968 0.15001 -2.75006
-1.26471 0.15001 -1.02531
-2.47667 0.15001 -0.306015
-0.613886 0.15001 2.56336
-2.84999 0.15001 2.57845
-2.10786 0.15001 0.874316
-2.84999 0.15001 2.003
-2.3605 0.15001 2.10818
-0.60599 0.15001 2.20765
-0.149156 0.15001 -1.43677
-2.69983 0.15001 -0.810554
-2.48772 0.15001 -2.55869
-1.16329 0.15001 -1.19006
-2.47157 0.15001 0.0609633
-1.88986 0.15001 0.0432245
-1.82166 0.15001 1.27432
-2.22419 0.15001 1.13706
0.3965 0.15001 2.84999
-2.39315 0.15001 1.67312
-1.10029 0.15001 -2.21706
-0.107481 0.15001 1.96358
-2.24571 0.15001 -1.64972
2.68036 0.15001 1.99648
1.54563 0.15001 1.29604
-0.965391 0.15001 1.75481
1.79355 0.15001 -1.84319
-0.557747 0.15001 -2.43904
1.69081 0.15001 -0.294637
2.34957 0.15001 -1.04276
2.36735 0.15001 -2.77353
-0.0980154 0.15001 -0.902912
-1.6718 0.15001 -1.01029
-0.190693 0.15001 -0.322137
0.213838 0.15001 -1.08037
-2.63644 0.15001 -0.633919
-0.36746 0.15001 -2.36577
-2.66592 0.15001 -2.46945
-0.374041 0.15001 2.84999
-2.67866 0.15001 -0.25003
-1.66651 0.15001 -2.66325
2.1821 0.15001 1.1026
0.362876 0.15001 -1.98554
-1.65375 0.15001 -0.287499
-2.01352 0.15001 0.201527
-0.0737521 0.15001 2.67158
-1.72515 0.15001 -1.87806
0.515247 0.15001 -0.434792
-0.174249 0.15001 0.737415
0.65716 0.15001 0.596774
-2.34496 0.15001 -1.15148
-0.2643 0.15001 -1.28121
0.517272 0.15001 -1.2507
-2.25223 0.15001 -2.02047
-2.84165 0.15001 -2.61175
-0.71132 0.15001 -2.58629
0.708046 0.15001 -1.29418
-1.7421 0.15001 0.931168
-1.55246 0.15001 0.959071
-2.84999 0.15001 1.58247
-1.22617 0.15001 -1.72017
-0.699125 0.15001 -1.85164
-0.8571 0.15001 -1.35255
-2.67022 0.15001 -0.995083
-0.686338 0.15001 0.405402
1.33752 0.15001 0.255357
-1.62757 0.15001 1.28958
-1.24657 0.15001 1.94297
-2.84999 0.15001 2.19928
-1.76504 0.15001 0.409611
0.275726 0.15001 -0.898011
-2.29285 0.15001 -2.62532
-0.0446667 0.15001 -0.167191
0.671588 0.15001 -0.14862
1.36619 0.15001 -0.490333
1.48676 0.15001 2.48374
-0.463227 0.15001 2.67832
-2.05453 0.15001 2.84999
-2.68429 0.15001 0.140126
-2.02986 0.15001 1.65725
-0.941454 0.15001 -1.5294
-2.84999 0.15001 -2.3987
-1.56711 0.15001 -2.84999
-2.03428 0.15001 -1.68777
-0.501104 0.15001 -0.613865
-0.875964 0.15001 -1.00832
-2.28651 0.15001 0.461261
-1.49565 0.15001 -2.25256
-0.874951 0.15001 0.380298
-2.85 0.15001 2.84999
-0.868207 0.15001 -2.69809
1.35527 0.15001 -0.305211
-2.01602 0.15001 1.25408
-1.37733 0.15001 -0.53922
-2.71483 0.15001 2.6941
-2.10604 0.15001 1.8489
-2.04196 0.15001 -0.298093
-2.5305 0.15001 2.64668
-0.660889 0.15001 1.5035
-1.67991 0.15001 2.5066
-1.37051 0.15001 -2.84999
-0.215522 0.15001 -0.0654995
-2.84999 0.15001 -0.699949
-1.27018 0.15001 -0.693538
0.0200029 0.15001 -1.05389
0.694439 0.15001 -0.719741
-1.74085 0.15001 -1.52648
-2.34621 0.15001 1.86247
-2.67109 0.15001 0.790146
-1.86187 0.15001 2.84999
-1.30807 0.15001 0.653243
0.246432 0.15001 -1.41751
-2.84999 0.15001 -0.918923
-2.84999 0.15001 -0.144253
-1.29738 0.15001 -2.24495
0.170137 0.15001 1.11729
-2.67753 0.15001 2.4994
-2.19701 0.15001 0.704965
-2.35801 0.15001 2.29912
0.309963 0.15001 1.92222
-0.766409 0.15001 -2.39418
-1.94981 0.15001 -0.797205
1.45129 0.15001 1.61125
1.50195 0.15001 0.356842
0.276524 0.15001 1.70817
-0.165962 0.15001 2.50156
-0.540836 0.15001 -1.497
2.3483 0.15001 1.02225
1.33411 0.15001 0.635794
2.3431 0.15001 1.80344
1.68183 0.15001 -1.23748
