1000 0.1
1.85757 0.15001 -0.0250849
-2.67669 0.15001 0.886085
-2.49921 0.15001 -2.32441
-2.32996 0.15001 -2.42788
-2.84794 0.15001 -0.570286
2.84999 0.15001 1.30302
1.46819 0.15001 1.96605
-1.56022 0.15001 1.60181
-1.45131 0.15001 -0.745142
-0.781567 0.15001 0.0724301
-2.65331 0.15001 2.28096
0.556748 0.15001 2.84999
-0.24901 0.15001 1.46168
2.84999 0.15001 0.543687
-0.755987 0.15001 1.6191
-0.26102 0.15001 -1.97359
-0.36335 0.15001 -1.11878
0.156554 0.15001 -1.27512
-0.94665 0.15001 0.567975
-0.15147 0.15001 1.29578
-2.14661 0.15001 -1.93799
-2.84896 0.15001 -2.10753
-0.737659 0.15001 -0.781591
-1.76108 0.15001 -2.50356
-1.36272 0.15001 -2.15428
2.51772 0.15001 0.543828
-2.67356 0.15001 -1.82831
-0.460467 0.15001 -2.67403
-2.49513 0.15001 0.404086
-1.67089 0.15001 1.41358
-2.14296 0.15001 -1.00984
0.201743 0.15001 -0.438078
-1.90777 0.15001 -0.469995
-1.97108 0.15001 -1.49241
0.627294 0.15001 -2.84549
-2.3336 0.15001 -1.04612
0.545602 0.15001 -1.00472
-1.48202 0.15001 -1.28373
-1.15984 0.15001 0.905515
-2.8488 0.15001 0.0101556
-0.160929 0.15001 -2.4983
-1.65146 0.15001 -0.776178
-0.282379 0.15001 -0.947194
0.733307 0.15001 -2.32158
-0.0530637 0.15001 -1.62573
-0.762582 0.15001 -2.14783
0.256453 0.15001 2.67376
-0.243159 0.15001 2.84999
-1.19135 0.15001 -0.512616
-2.67616 0.15001 1.87343
-1.56452 0.15001 -1.81608
-2.49591 0.15001 -1.53663
-1.14702 0.15001 0.551092
-1.3921 0.15001 -1.10073
-1.04512 0.15001 2.84999
-1.86102 0.15001 2.13247
-2.67625 0.15001 1.67805
-2.84999 0.15001 2.34305
-2.33683 0.15001 1.28663
0.865193 0.15001 1.49291
-0.554513 0.15001 -1.1241
1.42097 0.15001 -2.49253
-1.31628 0.15001 -0.907958
-0.946412 0.15001 -0.805238
-0.556709 0.15001 0.923448
-1.30008 0.15001 0.173995
0.0361986 0.15001 -0.733389
-1.74659 0.15001 0.452161
-2.67199 0.15001 2.07084
-2.84999 0.15001 0.789069
-2.6654 0.15001 -2.62136
-2.84999 0.15001 -1.53294
-2.67955 0.15001 -0.0868749
1.03438 0.15001 0.81596
2.84999 0.15001 0.167922
-2.67709 0.15001 1.28551
-2.84999 0.15001 1.38097
-2.84999 0.15001 0.201374
-1.46871 0.15001 1.42334
-0.753299 0.15001 1.9745
-2.67269 0.15001 -2.21846
-2.15901 0.15001 -2.84999
-1.18838 0.15001 -1.09764
-2.50522 0.15001 -0.376104
-0.649302 0.15001 2.4989
-2.84999 0.15001 2.53223
-2.16028 0.15001 0.812103
-2.84999 0.15001 1.96276
-2.27279 0.15001 2.12883
-0.653461 0.15001 2.14839
-0.151927 0.15001 -1.45382
-2.67794 0.15001 -0.858323
-2.49525 0.15001 -2.52962
-1.07961 0.15001 -1.27778
-2.50244 0.15001 0.0128846
-1.9688 0.15001 -0.110082
-1.76641 0.15001 1.23851
-2.32953 0.15001 1.09553
0.355209 0.15001 2.84999
-2.32559 0.15001 1.68103
-1.25981 0.15001 -2.32593
-0.159857 0.15001 1.98132
-2.32581 0.15001 -1.63861
2.67872 0.15001 1.99267
1.52627 0.15001 1.2965
-0.958597 0.15001 1.61691
1.81365 0.15001 -1.90124
-0.560587 0.15001 -2.49933
1.69247 0.15001 -0.3096
2.35122 0.15001 -1.05112
2.35183 0.15001 -2.77587
0.0387794 0.15001 -0.931298
-1.60048 0.15001 -1.1169
-0.141588 0.15001 -0.255588
0.382408 0.15001 -1.10429
-2.67694 0.15001 -0.667323
-0.360927 0.15001 -2.49795
-2.66596 0.15001 -2.42535
-0.443661 0.15001 2.84999
-2.67865 0.15001 -0.279864
-1.65696 0.15001 -2.67607
2.18612 0.15001 1.10991
0.341501 0.15001 -1.97554
-1.7106 0.15001 -0.430576
-2.12988 0.15001 0.017476
-0.147391 0.15001 2.66903
-1.66205 0.15001 -1.99563
0.539123 0.15001 -0.427553
-0.135766 0.15001 0.711549
0.704884 0.15001 0.621394
-2.31798 0.15001 -1.43338
-0.250698 0.15001 -1.27993
0.545283 0.15001 -1.20904
-2.32414 0.15001 -2.03178
-2.84999 0.15001 -2.66546
-0.661165 0.15001 -2.67596
0.721089 0.15001 -1.29176
-1.77473 0.15001 0.856436
-1.56435 0.15001 0.883428
-2.84999 0.15001 1.57618
-1.16774 0.15001 -1.80044
-0.664848 0.15001 -1.97135
-0.771316 0.15001 -1.45078
-2.67927 0.15001 -1.05059
-0.640106 0.15001 0.42378
1.36383 0.15001 0.251243
-1.57095 0.15001 1.24187
-1.25924 0.15001 1.79047
